#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18142311
#GMTTime;21142311
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.817471490e-04
1.962940979e+02;1.338186557e-04
1.965012054e+02;3.532812232e-03
1.967083282e+02;3.345466219e-03
1.969154510e+02;3.211647505e-03
1.971225891e+02;1.605823752e-03
1.973297424e+02;3.961031791e-03
1.975368958e+02;2.703136764e-03
1.977440643e+02;3.532812232e-03
1.979512482e+02;1.846697298e-03
1.981584320e+02;2.676372882e-03
1.983656311e+02;1.846697298e-03
1.985728455e+02;3.479284933e-04
1.987800751e+02;1.605823752e-03
1.989873047e+02;-3.211647563e-04
1.991945496e+02;1.338186557e-04
1.994018097e+02;5.620383308e-04
1.996090698e+02;-2.917246660e-03
1.998163452e+02;1.900224830e-03
2.000236359e+02;-2.114334609e-03
2.002309418e+02;2.970773960e-03
2.004382477e+02;4.549834121e-04
2.006455688e+02;1.793169882e-03
2.008528900e+02;6.690932205e-04
2.010602417e+02;2.221389674e-03
2.012675934e+02;-1.017021714e-03
2.014749451e+02;2.007279778e-03
2.016823273e+02;-7.226206944e-04
2.018897095e+02;2.622845583e-03
2.020971069e+02;1.579060103e-03
2.023045044e+02;3.184883855e-03
2.025119171e+02;3.693394596e-03
2.027193451e+02;3.238411387e-03
