#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18141479
#GMTTime;21141479
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.778631497e-03
1.962940979e+02;1.729579410e-03
1.965012054e+02;4.698393401e-03
1.967083282e+02;3.575058421e-03
1.969154510e+02;4.216964357e-03
1.971225891e+02;2.317992970e-03
1.973297424e+02;3.414581995e-03
1.975368958e+02;9.004510939e-04
1.977440643e+02;1.702833339e-03
1.979512482e+02;3.387835750e-04
1.981584320e+02;9.806893650e-05
1.983656311e+02;-2.255585510e-03
1.985728455e+02;1.515610784e-04
1.987800751e+02;-1.961378730e-04
1.989873047e+02;3.227359382e-03
1.991945496e+02;1.783071493e-04
1.994018097e+02;9.004510939e-04
1.996090698e+02;2.852914331e-04
1.998163452e+02;3.869265085e-03
2.000236359e+02;1.542356913e-03
2.002309418e+02;1.809817622e-03
2.004382477e+02;2.585453622e-04
2.006455688e+02;4.537917208e-03
2.008528900e+02;7.934668101e-04
2.010602417e+02;3.949503414e-03
2.012675934e+02;2.986644860e-03
2.014749451e+02;4.216964357e-03
2.016823273e+02;1.809817622e-03
2.018897095e+02;3.494820092e-03
2.020971069e+02;1.167911803e-03
2.023045044e+02;1.595849055e-03
2.025119171e+02;-8.915357284e-06
2.027193451e+02;1.301642158e-03
2.029267883e+02;9.004510939e-04
2.031342316e+02;-1.640425762e-03
2.033416901e+02;9.271971649e-04
2.035491638e+02;5.260061007e-04
2.037566376e+02;-3.833603696e-04
2.039641418e+02;7.934668101e-04
2.041716309e+02;1.060927520e-03
2.043791504e+02;7.399746682e-04
