#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18141964
#GMTTime;21141964
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-2.339390106e-03
1.962940979e+02;-8.928970055e-05
1.965012054e+02;6.339568645e-04
1.967083282e+02;3.393008665e-04
1.969154510e+02;1.116121304e-03
1.971225891e+02;-1.455422142e-03
1.973297424e+02;1.571498695e-03
1.975368958e+02;-1.053618500e-03
1.977440643e+02;-2.232242550e-04
1.979512482e+02;7.411045372e-04
1.981584320e+02;1.625072560e-03
1.983656311e+02;-8.661100874e-04
1.985728455e+02;1.892941655e-03
1.987800751e+02;1.812580973e-03
1.989873047e+02;2.776909620e-03
1.991945496e+02;9.821867570e-04
1.994018097e+02;1.410777215e-03
1.996090698e+02;6.607437972e-04
1.998163452e+02;1.946515520e-03
2.000236359e+02;1.517924975e-04
2.002309418e+02;1.785794011e-04
2.004382477e+02;-3.303718986e-04
2.006455688e+02;-1.026831567e-03
2.008528900e+02;-1.589356689e-03
2.010602417e+02;-8.125362801e-04
2.012675934e+02;-3.142997390e-03
2.014749451e+02;-8.125362801e-04
2.016823273e+02;-4.910933785e-04
2.018897095e+02;2.589401265e-04
2.020971069e+02;-8.393232129e-04
2.023045044e+02;2.241171431e-03
2.025119171e+02;4.732354137e-04
2.027193451e+02;1.598285628e-03
2.029267883e+02;-9.732577601e-04
2.031342316e+02;6.607437972e-04
2.033416901e+02;9.553997661e-04
2.035491638e+02;1.785794040e-03
2.037566376e+02;7.678914117e-04
2.039641418e+02;2.401893027e-03
2.041716309e+02;1.276842668e-03
2.043791504e+02;2.107237000e-03
2.045866699e+02;2.857270301e-04
2.047942047e+02;-4.643064458e-04
2.050017548e+02;-7.857493474e-04
2.052093048e+02;-4.910933785e-04
2.054168701e+02;-1.133979182e-03
2.056244507e+02;-1.026831567e-03
2.058320312e+02;-7.321755402e-04
2.060396423e+02;3.660877701e-04
2.062472534e+02;-1.080405433e-03
2.064548645e+02;-4.375195422e-04
2.066624908e+02;1.517924975e-04
2.068701324e+02;-3.303718986e-04
2.070777893e+02;4.464485100e-04
2.072854462e+02;2.642975189e-03
2.074931335e+02;-1.187553047e-03
2.077008057e+02;1.464351080e-03
2.079085083e+02;5.535961245e-04
2.081162109e+02;1.571498695e-03
2.083239288e+02;2.080450067e-03
2.085316467e+02;1.946515520e-03
2.087393951e+02;-1.964373514e-03
2.089471436e+02;1.491138013e-03
2.091548920e+02;-2.017947147e-03
2.093626709e+02;-5.446671857e-04
2.095704498e+02;-2.500111586e-04
2.097782440e+02;-1.214339980e-03
2.099860382e+02;4.464485100e-04
2.101938629e+02;-1.696504303e-03
2.104016724e+02;-1.000044635e-03
2.106095123e+02;-2.767980623e-04
2.108173523e+02;-6.786017329e-04
2.110252075e+02;1.008973573e-03
2.112330780e+02;-6.786017329e-04
2.114409637e+02;1.571498695e-03
2.116488495e+02;-4.107326095e-04
2.118567505e+02;2.535827458e-03
2.120646515e+02;1.946515520e-03
2.122725677e+02;2.482253592e-03
2.124804993e+02;1.250055851e-03
2.126884460e+02;-6.250279257e-04
2.128963928e+02;-5.178802530e-04
2.131043549e+02;-1.964373369e-04
2.133123322e+02;-9.464708273e-04
2.135203094e+02;-7.857493474e-04
2.137283173e+02;-2.580472268e-03
2.139363098e+02;-6.786017329e-04
2.141443329e+02;-1.294700662e-03
2.143523560e+02;-1.964373369e-04
2.145603943e+02;-8.393232129e-04
2.147684479e+02;3.125139629e-04
2.149765015e+02;-1.053618500e-03
2.151845703e+02;1.383990399e-03
2.153926544e+02;1.008973573e-03
2.156007538e+02;2.053663047e-04
2.158088531e+02;-1.026831567e-03
2.160169678e+02;3.526943270e-03
2.162250824e+02;9.821867570e-04
2.164332123e+02;2.857270301e-04
2.166413574e+02;3.446582472e-03
2.168495178e+02;3.928747028e-03
2.170576782e+02;-1.267913729e-03
2.172658691e+02;-1.053618500e-03
2.174740448e+02;-2.714406932e-03
2.176822510e+02;-3.571587877e-05
2.178904572e+02;-1.053618500e-03
2.180986786e+02;7.411045372e-04
2.183069000e+02;1.250055793e-04
2.185151520e+02;-1.482209074e-03
2.187234039e+02;-1.053618500e-03
