#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18142268
#GMTTime;21142268
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.744116286e-03
1.962940979e+02;3.663885407e-03
1.965012054e+02;5.268506706e-03
1.967083282e+02;2.513906686e-03
1.969154510e+02;1.069747523e-04
1.971225891e+02;4.546426935e-04
1.973297424e+02;-4.011553247e-04
1.975368958e+02;4.813864070e-04
1.977440643e+02;-8.023106784e-05
1.979512482e+02;2.674368807e-05
1.981584320e+02;1.791827148e-03
1.983656311e+02;2.139495045e-04
1.985728455e+02;2.513906686e-03
1.987800751e+02;-1.363928081e-03
1.989873047e+02;0.000000000e+00
1.991945496e+02;1.096491236e-03
1.994018097e+02;8.290543337e-04
1.996090698e+02;1.444159192e-03
1.998163452e+02;3.637141548e-03
2.000236359e+02;4.252246581e-03
2.002309418e+02;2.727856161e-03
2.004382477e+02;7.488232804e-04
2.006455688e+02;4.599914420e-03
2.008528900e+02;2.326700836e-03
2.010602417e+02;4.412708804e-03
2.012675934e+02;1.872058143e-03
2.014749451e+02;3.931322135e-03
2.016823273e+02;1.845314517e-03
2.018897095e+02;9.895164985e-04
2.020971069e+02;5.081300624e-04
2.023045044e+02;-1.470902818e-03
2.025119171e+02;-1.203465974e-03
2.027193451e+02;2.995293122e-03
2.029267883e+02;-7.755669649e-04
2.031342316e+02;8.825417026e-04
2.033416901e+02;1.417415449e-03
2.035491638e+02;-2.406932035e-04
2.037566376e+02;1.898801886e-03
2.039641418e+02;3.102267860e-03
2.041716309e+02;2.540650312e-03
2.043791504e+02;1.711596036e-03
2.045866699e+02;3.663885407e-03
2.047942047e+02;3.289473709e-03
2.050017548e+02;2.326700836e-03
2.052093048e+02;2.861574758e-03
2.054168701e+02;3.129011486e-03
2.056244507e+02;4.706889391e-03
2.058320312e+02;2.380188322e-03
2.060396423e+02;2.915062010e-03
2.062472534e+02;2.112751361e-03
2.064548645e+02;2.674368734e-04
2.066624908e+02;1.016260125e-03
2.068701324e+02;1.149978605e-03
2.070777893e+02;8.290543337e-04
2.072854462e+02;2.005776623e-03
2.074931335e+02;-5.883611739e-04
2.077008057e+02;5.348737614e-05
2.079085083e+02;1.631365041e-03
2.081162109e+02;2.540650312e-03
2.083239288e+02;-3.209242714e-04
2.085316467e+02;7.755669649e-04
2.087393951e+02;9.360290715e-04
2.089471436e+02;3.530166810e-03
2.091548920e+02;1.363928081e-03
2.093626709e+02;3.556910669e-03
2.095704498e+02;1.417415449e-03
2.097782440e+02;3.851091256e-03
