#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18142240
#GMTTime;21142240
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-1.595422975e-03
1.962940979e+02;-1.086672768e-03
1.965012054e+02;-8.992384537e-04
1.967083282e+02;-1.247330685e-03
1.969154510e+02;6.805650773e-04
1.971225891e+02;-1.140225446e-03
1.973297424e+02;-6.582514616e-04
1.975368958e+02;-2.800357994e-03
1.977440643e+02;-6.046987837e-04
1.979512482e+02;-4.975934862e-04
1.981584320e+02;8.412230527e-04
1.983656311e+02;-1.762775064e-04
1.985728455e+02;2.715566196e-03
1.987800751e+02;2.421026584e-03
1.989873047e+02;2.180039650e-03
1.991945496e+02;1.939052599e-03
1.994018097e+02;2.715566196e-03
1.996090698e+02;8.412230527e-04
1.998163452e+02;6.002360606e-04
2.000236359e+02;1.564183971e-03
2.002309418e+02;-5.511461641e-04
2.004382477e+02;1.296420698e-03
2.006455688e+02;9.148579556e-05
2.008528900e+02;-9.795674123e-04
2.010602417e+02;-1.113449107e-03
2.012675934e+02;-8.724621148e-04
2.014749451e+02;1.162539003e-03
2.016823273e+02;-3.369354818e-04
2.018897095e+02;-1.247330685e-03
2.020971069e+02;-4.239585542e-05
2.023045044e+02;-1.354436041e-03
2.025119171e+02;9.215520695e-04
2.027193451e+02;9.215520695e-04
2.029267883e+02;4.663544241e-04
2.031342316e+02;3.010105807e-03
2.033416901e+02;3.652737709e-03
2.035491638e+02;2.528131939e-03
2.037566376e+02;8.947757306e-04
2.039641418e+02;3.625961486e-03
2.041716309e+02;4.931307631e-04
2.043791504e+02;3.465303453e-03
2.045866699e+02;8.947757306e-04
2.047942047e+02;1.349973376e-03
2.050017548e+02;-4.975934862e-04
2.052093048e+02;-3.369354818e-04
2.054168701e+02;-1.495011820e-04
2.056244507e+02;-4.440408084e-04
2.058320312e+02;-6.314751226e-04
2.060396423e+02;1.698065666e-03
2.062472534e+02;-2.238054993e-03
2.064548645e+02;1.376749715e-03
2.066624908e+02;3.592490975e-04
2.068701324e+02;1.450384589e-04
2.070777893e+02;-1.167001785e-03
2.072854462e+02;2.019381616e-03
2.074931335e+02;-3.101591719e-04
2.077008057e+02;1.483854954e-03
2.079085083e+02;1.349973376e-03
2.081162109e+02;3.143987386e-03
2.083239288e+02;-4.239585542e-05
2.085316467e+02;4.081158899e-03
2.087393951e+02;2.394250128e-03
2.089471436e+02;1.430302276e-03
2.091548920e+02;1.831947244e-03
2.093626709e+02;-7.921330980e-04
2.095704498e+02;-1.059896429e-03
2.097782440e+02;-6.917218707e-05
2.099860382e+02;-1.515094074e-03
2.101938629e+02;1.450384589e-04
2.104016724e+02;6.002360606e-04
2.106095123e+02;-2.505818382e-03
2.108173523e+02;8.412230527e-04
2.110252075e+02;-8.189094369e-04
2.112330780e+02;5.199071020e-04
2.114409637e+02;-1.561952558e-05
2.116488495e+02;1.985911222e-04
2.118567505e+02;1.751618343e-03
2.120646515e+02;8.144467138e-04
2.122725677e+02;3.438527230e-03
2.124804993e+02;1.858723583e-03
2.126884460e+02;2.126486972e-03
2.128963928e+02;9.215520695e-04
2.131043549e+02;1.590960310e-03
2.133123322e+02;4.128017754e-04
2.135203094e+02;1.457078615e-03
2.137283173e+02;1.483854954e-03
2.139363098e+02;-6.046987837e-04
2.141443329e+02;-9.527910734e-04
2.143523560e+02;-6.850278005e-04
2.145603943e+02;-2.077396959e-03
2.147684479e+02;-8.189094369e-04
2.149765015e+02;9.751046891e-04
2.151845703e+02;1.483854954e-03
2.153926544e+02;-2.157725859e-03
2.156007538e+02;-6.046987837e-04
2.158088531e+02;5.734597216e-04
2.160169678e+02;1.617736649e-03
2.162250824e+02;2.126486972e-03
2.164332123e+02;1.644512988e-03
2.166413574e+02;-1.561952558e-05
2.168495178e+02;5.466834409e-04
2.170576782e+02;1.858723583e-03
2.172658691e+02;2.072934294e-03
2.174740448e+02;1.403526054e-03
2.176822510e+02;3.860254365e-04
2.178904572e+02;8.144467138e-04
2.180986786e+02;-8.189094369e-04
2.183069000e+02;-2.833828330e-04
2.185151520e+02;2.789201098e-04
2.187234039e+02;-5.779224448e-04
2.189316559e+02;6.470946391e-05
2.191399384e+02;2.521437709e-04
2.193482208e+02;-4.708171473e-04
2.195565186e+02;-1.648975653e-03
2.197648163e+02;-3.101591719e-04
2.199731293e+02;1.108986326e-03
2.201814575e+02;1.590960310e-03
2.203898010e+02;3.090434941e-03
2.205981445e+02;1.001881086e-03
2.208065033e+02;5.734597216e-04
2.210148773e+02;3.197540063e-03
2.212232513e+02;3.592490975e-04
2.214316406e+02;9.215520695e-04
2.216400452e+02;1.644512988e-03
2.218484650e+02;1.349973376e-03
2.220568848e+02;3.056964488e-04
2.222653198e+02;1.751618343e-03
2.224737549e+02;-4.975934862e-04
2.226822205e+02;1.376749715e-03
2.228906860e+02;-2.318383893e-03
2.230991516e+02;1.028657425e-03
2.233076477e+02;-9.260147926e-04
2.235161438e+02;2.789201098e-04
2.237246552e+02;-1.756081008e-03
2.239331665e+02;-1.762775064e-04
2.241416931e+02;-2.298301697e-04
2.243502350e+02;-9.527910734e-04
2.245587921e+02;-9.594851872e-05
2.247673492e+02;8.679993916e-04
2.249759216e+02;2.253674465e-04
2.251845093e+02;2.521437709e-04
2.253930969e+02;1.912276261e-03
2.256017151e+02;2.554908162e-03
2.258103180e+02;2.608460840e-03
2.260189514e+02;1.992605161e-03
2.262275848e+02;2.903000452e-03
2.264362335e+02;1.028657425e-03
2.266448975e+02;-1.140225446e-03
2.268535614e+02;1.430302276e-03
2.270622406e+02;-2.030538453e-04
2.272709351e+02;-1.140225446e-03
2.274796295e+02;-1.836410025e-03
2.276883392e+02;-7.385804784e-04
2.278970642e+02;1.985911222e-04
2.281058044e+02;1.269644359e-03
2.283145447e+02;-1.167001785e-03
2.285233002e+02;4.663544241e-04
2.287320557e+02;8.947757306e-04
2.289408417e+02;1.698065666e-03
2.291496277e+02;8.412230527e-04
2.293584137e+02;9.483283502e-04
2.295672302e+02;9.215520695e-04
2.297760468e+02;2.019381616e-03
2.299848785e+02;2.046157839e-03
2.301937103e+02;3.679514164e-03
2.304025726e+02;1.590960310e-03
2.306114197e+02;2.501355484e-03
2.308202972e+02;-8.189094369e-04
2.310291748e+02;2.501355484e-03
2.312380676e+02;-2.077396959e-03
2.314469757e+02;-1.140225446e-03
2.316558990e+02;1.985911222e-04
2.318648224e+02;3.860254365e-04
2.320737610e+02;-4.440408084e-04
2.322826996e+02;-6.850278005e-04
2.324916534e+02;-1.675751992e-03
2.327006226e+02;1.965828938e-03
2.329096069e+02;-1.495011820e-04
2.331185913e+02;6.805650773e-04
2.333275909e+02;1.644512988e-03
