#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18142735
#GMTTime;21142735
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.395002568e-03
1.962940979e+02;1.949561294e-03
1.965012054e+02;5.576548283e-04
1.967083282e+02;-1.342832809e-03
1.969154510e+02;-1.717576873e-03
1.971225891e+02;-3.524378408e-04
1.973297424e+02;8.520965348e-04
1.975368958e+02;-1.476669917e-03
1.977440643e+02;-1.918332564e-04
1.979512482e+02;-5.398098729e-04
1.981584320e+02;1.949561294e-03
1.983656311e+02;-2.186006895e-04
1.985728455e+02;2.632130636e-04
1.987800751e+02;-2.453681082e-04
1.989873047e+02;2.244002884e-03
1.991945496e+02;4.907362381e-05
1.994018097e+02;2.217235509e-03
1.996090698e+02;5.041199620e-04
1.998163452e+02;1.655119471e-03
2.000236359e+02;2.083398402e-03
2.002309418e+02;3.154095728e-03
2.004382477e+02;1.494514872e-03
2.006455688e+02;3.100560745e-03
2.008528900e+02;1.628352096e-03
2.010602417e+02;1.896026428e-03
2.012675934e+02;8.520965348e-04
2.014749451e+02;-1.610507141e-03
2.016823273e+02;-1.664042007e-03
2.018897095e+02;-1.824646606e-03
2.020971069e+02;-1.396367676e-03
2.023045044e+02;-1.396367676e-03
2.025119171e+02;-8.074841462e-04
2.027193451e+02;6.379571278e-04
2.029267883e+02;1.026084865e-04
2.031342316e+02;2.511677332e-03
2.033416901e+02;-7.271819049e-04
2.035491638e+02;9.323988343e-04
2.037566376e+02;7.985616685e-04
2.039641418e+02;3.207630478e-03
2.041716309e+02;4.505850957e-04
2.043791504e+02;3.983885981e-03
2.045866699e+02;2.779351547e-03
2.047942047e+02;3.957118373e-03
2.050017548e+02;3.261165461e-03
2.052093048e+02;1.226840541e-03
2.054168701e+02;9.591662674e-04
2.056244507e+02;2.538444707e-03
2.058320312e+02;6.647245609e-04
2.060396423e+02;4.505850957e-04
2.062472534e+02;-1.342832809e-03
2.064548645e+02;-2.453681082e-04
2.066624908e+02;-8.877864457e-04
2.068701324e+02;1.360677765e-03
2.070777893e+02;-2.574134618e-03
2.072854462e+02;1.026084865e-04
2.074931335e+02;-2.186006895e-04
2.077008057e+02;-1.182228210e-03
2.079085083e+02;-1.289297943e-03
2.081162109e+02;3.582374426e-03
2.083239288e+02;2.364456450e-04
2.085316467e+02;3.689444158e-03
2.087393951e+02;1.708654338e-03
2.089471436e+02;2.779351547e-03
2.091548920e+02;7.985616685e-04
2.093626709e+02;2.244002884e-03
2.095704498e+02;8.520965348e-04
2.097782440e+02;2.003096044e-03
2.099860382e+02;1.467747497e-03
2.101938629e+02;3.702827962e-04
2.104016724e+02;-7.539493381e-04
2.106095123e+02;1.360677765e-03
2.108173523e+02;-2.654436976e-03
2.110252075e+02;-1.396367676e-03
2.112330780e+02;-4.595075734e-04
2.114409637e+02;-8.476353105e-05
2.116488495e+02;-7.539493381e-04
2.118567505e+02;1.548049739e-03
2.120646515e+02;8.788639680e-04
2.122725677e+02;3.435153631e-04
2.124804993e+02;1.387445140e-03
2.126884460e+02;1.146538300e-03
2.128963928e+02;3.167479299e-04
2.131043549e+02;2.351072617e-03
2.133123322e+02;2.725816797e-03
2.135203094e+02;2.645514440e-03
2.137283173e+02;1.788956695e-03
2.139363098e+02;1.574817230e-03
2.141443329e+02;2.136933152e-03
2.143523560e+02;2.364456450e-04
2.145603943e+02;6.111896946e-04
2.147684479e+02;1.200073166e-03
2.149765015e+02;-8.074841462e-04
2.151845703e+02;1.066236058e-03
2.153926544e+02;-9.680887451e-04
2.156007538e+02;4.238176625e-04
2.158088531e+02;1.628352096e-03
2.160169678e+02;1.735421829e-03
2.162250824e+02;1.253608032e-03
2.164332123e+02;-5.933447392e-04
2.166413574e+02;1.066236058e-03
2.168495178e+02;2.832886530e-03
2.170576782e+02;2.270770492e-03
2.172658691e+02;2.190468134e-03
2.174740448e+02;3.555607051e-03
2.176822510e+02;1.200073166e-03
2.178904572e+02;3.448537318e-03
2.180986786e+02;1.307142898e-03
2.183069000e+02;1.869258936e-03
2.185151520e+02;1.869258936e-03
2.187234039e+02;4.238176625e-04
2.189316559e+02;3.127328120e-03
2.191399384e+02;-1.048391103e-03
2.193482208e+02;-5.130424397e-04
2.195565186e+02;-2.681204351e-03
2.197648163e+02;-8.877864457e-04
2.199731293e+02;-8.877864457e-04
