#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18142609
#GMTTime;21142609
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-4.687761611e-05
1.962940979e+02;-9.040682926e-04
1.965012054e+02;-1.493386924e-03
1.967083282e+02;-3.020257922e-03
1.969154510e+02;-4.486857506e-04
1.971225891e+02;-1.118366024e-03
1.973297424e+02;-2.136279829e-03
1.975368958e+02;-1.600535703e-03
1.977440643e+02;1.942072704e-04
1.979512482e+02;-9.576427401e-04
1.981584320e+02;8.371002623e-04
1.983656311e+02;1.426418894e-03
1.985728455e+02;1.506780507e-03
1.987800751e+02;1.138456355e-04
1.989873047e+02;3.274736227e-03
1.991945496e+02;1.506780507e-03
1.994018097e+02;4.888665862e-04
1.996090698e+02;2.631843323e-03
1.998163452e+02;-1.004520309e-04
2.000236359e+02;-1.895194990e-03
2.002309418e+02;-9.040682926e-04
2.004382477e+02;-2.350577619e-03
2.006455688e+02;5.156537518e-04
2.008528900e+02;-2.939896192e-03
2.010602417e+02;-2.879624953e-04
2.012675934e+02;-1.386238029e-03
2.014749451e+02;8.906747098e-04
2.016823273e+02;-2.270215889e-03
2.018897095e+02;7.031642599e-04
2.020971069e+02;-2.243428724e-03
2.023045044e+02;4.888665862e-04
2.025119171e+02;3.549305256e-04
2.027193451e+02;7.299514255e-04
