#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18142772
#GMTTime;21142772
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.773125984e-03
1.962940979e+02;8.404803812e-04
1.965012054e+02;3.515749471e-03
1.967083282e+02;2.900437685e-03
1.969154510e+02;1.696566469e-03
1.971225891e+02;-1.379993046e-03
1.973297424e+02;-4.235842789e-05
1.975368958e+02;-9.787026793e-04
1.977440643e+02;-5.506595480e-04
1.979512482e+02;9.474911494e-04
1.981584320e+02;1.295276103e-03
1.983656311e+02;-8.181864978e-04
1.985728455e+02;1.990846125e-03
1.987800751e+02;-1.226165041e-04
1.989873047e+02;2.900437685e-03
1.991945496e+02;-6.844230229e-04
1.994018097e+02;4.659427213e-04
1.996090698e+02;1.750071882e-03
1.998163452e+02;3.301728051e-03
2.000236359e+02;1.830330002e-03
2.002309418e+02;1.990846125e-03
2.004382477e+02;2.178115072e-03
2.006455688e+02;2.525900025e-03
2.008528900e+02;1.348781516e-03
2.010602417e+02;3.676265711e-03
2.012675934e+02;3.435491351e-03
2.014749451e+02;3.810029244e-03
2.016823273e+02;-5.506595480e-04
2.018897095e+02;1.181577172e-04
2.020971069e+02;-4.971541930e-04
2.023045044e+02;1.589555759e-03
2.025119171e+02;-1.761218882e-04
2.027193451e+02;1.803577296e-03
2.029267883e+02;-2.028745803e-04
2.031342316e+02;-2.563799499e-04
2.033416901e+02;-1.560573583e-05
2.035491638e+02;2.071104245e-03
2.037566376e+02;2.071104245e-03
2.039641418e+02;6.264588446e-04
2.041716309e+02;5.729534896e-04
2.043791504e+02;3.836781718e-03
2.045866699e+02;2.204867546e-03
2.047942047e+02;4.184566904e-03
2.050017548e+02;1.536050346e-03
2.052093048e+02;3.649513004e-03
2.054168701e+02;2.980695805e-03
2.056244507e+02;4.157814197e-03
2.058320312e+02;-9.586381202e-05
2.060396423e+02;3.569254884e-03
2.062472534e+02;1.883835299e-03
2.064548645e+02;1.161512686e-03
2.066624908e+02;2.786738623e-04
2.068701324e+02;7.334696129e-04
2.070777893e+02;-3.901434247e-04
2.072854462e+02;2.124609658e-03
2.074931335e+02;-4.436488089e-04
2.077008057e+02;-3.901434247e-04
2.079085083e+02;-2.028745803e-04
2.081162109e+02;8.939857944e-04
2.083239288e+02;1.750071882e-03
2.085316467e+02;6.532115513e-04
2.087393951e+02;1.108007273e-03
2.089471436e+02;2.231620252e-03
2.091548920e+02;2.873684978e-03
2.093626709e+02;3.863534424e-03
2.095704498e+02;1.803577296e-03
2.097782440e+02;3.328480758e-03
2.099860382e+02;1.375534222e-03
2.101938629e+02;3.997297958e-03
2.104016724e+02;1.241770806e-03
2.106095123e+02;3.836781718e-03
2.108173523e+02;-6.041649613e-04
2.110252075e+02;1.883835299e-03
2.112330780e+02;-4.704014864e-04
2.114409637e+02;9.474911494e-04
2.116488495e+02;-9.787026793e-04
2.118567505e+02;6.799642579e-04
2.120646515e+02;-6.911111996e-05
2.122725677e+02;2.686416032e-03
2.124804993e+02;-8.716918528e-04
2.126884460e+02;1.054501976e-03
