#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18141728
#GMTTime;21141728
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.907519091e-03
1.962940979e+02;2.742240438e-03
1.965012054e+02;4.399613943e-03
1.967083282e+02;3.945173230e-03
1.969154510e+02;5.816401448e-03
1.971225891e+02;3.410536330e-03
1.973297424e+02;4.479809664e-03
1.975368958e+02;3.704586532e-03
1.977440643e+02;1.271989662e-03
1.979512482e+02;1.993749291e-03
1.981584320e+02;1.271989662e-03
1.983656311e+02;1.218526042e-03
1.985728455e+02;2.127408283e-03
1.987800751e+02;-9.467524360e-04
1.989873047e+02;1.111598685e-03
1.991945496e+02;7.373530534e-04
1.994018097e+02;1.405648887e-03
1.996090698e+02;7.373530534e-04
1.998163452e+02;1.539307996e-03
2.000236359e+02;1.559356861e-05
2.002309418e+02;3.116486128e-03
2.004382477e+02;9.779395768e-04
2.006455688e+02;4.800591618e-03
2.008528900e+02;2.849167911e-03
2.010602417e+02;2.261067508e-03
2.012675934e+02;4.960982595e-03
2.014749451e+02;3.223413602e-03
2.016823273e+02;2.581849461e-03
2.018897095e+02;5.201569293e-03
2.020971069e+02;2.287799260e-03
2.023045044e+02;4.613468889e-03
2.025119171e+02;2.180872019e-03
2.027193451e+02;1.512576244e-03
2.029267883e+02;1.084866934e-03
2.031342316e+02;6.571575650e-04
2.033416901e+02;1.225208980e-04
2.035491638e+02;2.127408283e-03
2.037566376e+02;9.244758985e-04
2.039641418e+02;1.084866934e-03
2.041716309e+02;1.352185267e-03
2.043791504e+02;7.640848635e-04
2.045866699e+02;1.886821818e-03
2.047942047e+02;9.779395768e-04
2.050017548e+02;2.581849461e-03
2.052093048e+02;2.100676531e-03
2.054168701e+02;1.298721530e-03
2.056244507e+02;4.720396362e-03
2.058320312e+02;1.566039864e-03
2.060396423e+02;4.185759462e-03
2.062472534e+02;1.646235352e-03
2.064548645e+02;4.934250843e-03
2.066624908e+02;3.651122795e-03
2.068701324e+02;5.388692021e-03
2.070777893e+02;1.111598685e-03
2.072854462e+02;2.474922221e-03
2.074931335e+02;1.432380755e-03
2.077008057e+02;4.967665882e-04
2.079085083e+02;1.031403197e-03
2.081162109e+02;1.967017306e-03
2.083239288e+02;1.993749291e-03
2.085316467e+02;2.688776935e-03
2.087393951e+02;1.352185267e-03
2.089471436e+02;8.442804101e-04
2.091548920e+02;9.512077086e-04
2.093626709e+02;1.886821818e-03
2.095704498e+02;-1.180655963e-04
2.097782440e+02;4.239222966e-03
2.099860382e+02;3.089754377e-03
2.101938629e+02;4.506541416e-03
2.104016724e+02;2.929363400e-03
2.106095123e+02;3.276877105e-03
2.108173523e+02;3.490731819e-03
2.110252075e+02;3.998636734e-03
2.112330780e+02;4.265955184e-03
2.114409637e+02;3.838245757e-03
2.116488495e+02;1.485844376e-03
2.118567505e+02;3.838245757e-03
2.120646515e+02;1.459112507e-03
2.122725677e+02;1.646235352e-03
2.124804993e+02;7.373530534e-04
