#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18141540
#GMTTime;21141540
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-5.293025752e-04
1.962940979e+02;-1.735308557e-03
1.965012054e+02;-8.241040632e-04
1.967083282e+02;-1.360106631e-03
1.969154510e+02;6.767032901e-04
1.971225891e+02;-8.777042967e-04
1.973297424e+02;-7.705037715e-04
1.975368958e+02;-1.360106631e-03
1.977440643e+02;-1.541007514e-04
1.979512482e+02;-1.252906164e-03
1.981584320e+02;-6.901033921e-04
1.983656311e+02;-6.901033921e-04
1.985728455e+02;7.571037277e-04
1.987800751e+02;3.819018602e-04
1.989873047e+02;8.643042529e-04
1.991945496e+02;4.087020061e-04
1.994018097e+02;1.319906441e-03
1.996090698e+02;-1.386906835e-03
1.998163452e+02;3.551017435e-04
2.000236359e+02;-1.011704910e-03
2.002309418e+02;-8.777042967e-04
2.004382477e+02;-7.973039174e-04
2.006455688e+02;-1.842509024e-03
2.008528900e+02;-1.949709607e-03
2.010602417e+02;-1.708508353e-03
2.012675934e+02;-1.815708936e-03
2.014749451e+02;-1.735308557e-03
2.016823273e+02;4.891023855e-04
2.018897095e+02;3.015014809e-04
2.020971069e+02;-2.539312467e-03
2.023045044e+02;3.819018602e-04
2.025119171e+02;-1.005004960e-04
2.027193451e+02;2.097110264e-03
