#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18142065
#GMTTime;21142065
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.482941676e-03
1.962940979e+02;1.181893385e-04
1.965012054e+02;4.399765283e-03
1.967083282e+02;1.911099302e-03
1.969154510e+02;8.942250279e-04
1.971225891e+02;8.139454294e-04
1.973297424e+02;2.794174477e-03
1.975368958e+02;1.081543975e-03
1.977440643e+02;3.489930416e-03
1.979512482e+02;3.115292639e-03
1.981584320e+02;2.258977387e-03
1.983656311e+02;3.650489496e-03
1.985728455e+02;1.777300029e-03
1.987800751e+02;1.295622787e-03
1.989873047e+02;1.884339494e-03
1.991945496e+02;1.114993756e-05
1.994018097e+02;-7.113660104e-04
1.996090698e+02;-4.705273604e-04
1.998163452e+02;-1.862039557e-03
2.000236359e+02;1.114993756e-05
2.002309418e+02;9.142948693e-05
2.004382477e+02;-8.719251491e-04
2.006455688e+02;6.533863489e-04
2.008528900e+02;2.232217463e-03
2.010602417e+02;5.731068086e-04
2.012675934e+02;1.295622787e-03
2.014749451e+02;1.804059953e-03
2.016823273e+02;1.643500756e-03
2.018897095e+02;2.339256927e-03
2.020971069e+02;2.526575932e-03
2.023045044e+02;3.998367582e-03
2.025119171e+02;2.044898458e-03
2.027193451e+02;4.105407279e-03
2.029267883e+02;1.215343247e-03
2.031342316e+02;3.570209956e-03
2.033416901e+02;-2.029288589e-04
2.035491638e+02;8.407052956e-04
2.037566376e+02;-1.246563043e-03
2.039641418e+02;1.081543975e-03
2.041716309e+02;-3.574670060e-03
2.043791504e+02;1.054784050e-03
2.045866699e+02;-1.353602391e-03
2.047942047e+02;7.336658891e-04
2.050017548e+02;1.349142403e-03
2.052093048e+02;2.787484555e-04
2.054168701e+02;-6.043266039e-04
2.056244507e+02;1.242103055e-03
2.058320312e+02;-1.246563043e-03
2.060396423e+02;2.927973634e-03
2.062472534e+02;9.142948693e-05
2.064548645e+02;3.115292639e-03
2.066624908e+02;2.312497003e-03
2.068701324e+02;3.757528961e-03
2.070777893e+02;5.202560686e-03
2.072854462e+02;3.088532714e-03
2.074931335e+02;3.757528961e-03
2.077008057e+02;1.001264434e-03
2.079085083e+02;9.745045681e-04
2.081162109e+02;4.928272683e-04
2.083239288e+02;3.322681296e-04
2.085316467e+02;1.181893385e-04
2.087393951e+02;-2.564485767e-04
2.089471436e+02;-7.916455506e-04
2.091548920e+02;1.402662136e-03
2.093626709e+02;-1.226493187e-04
2.095704498e+02;5.731068086e-04
2.097782440e+02;-2.832084137e-04
2.099860382e+02;1.135063707e-03
2.101938629e+02;2.633615164e-03
2.104016724e+02;-4.236976383e-05
2.106095123e+02;-1.226493187e-04
2.108173523e+02;1.429422060e-03
2.110252075e+02;4.158926662e-03
2.112330780e+02;2.098418307e-03
2.114409637e+02;2.954733558e-03
2.116488495e+02;2.252287377e-04
2.118567505e+02;2.232217463e-03
2.120646515e+02;4.393075360e-04
2.122725677e+02;3.088532714e-03
2.124804993e+02;-1.219803235e-03
2.126884460e+02;1.509701600e-03
2.128963928e+02;-8.184054168e-04
2.131043549e+02;-1.300082775e-03
2.133123322e+02;-3.902478202e-04
2.135203094e+02;-2.832084137e-04
2.137283173e+02;-1.166283502e-03
2.139363098e+02;1.161823515e-03
2.141443329e+02;6.801462150e-04
2.143523560e+02;-1.494091703e-04
2.145603943e+02;2.787484555e-04
2.147684479e+02;8.139454294e-04
2.149765015e+02;1.268862863e-03
2.151845703e+02;1.589981141e-03
2.153926544e+02;2.901213709e-03
2.156007538e+02;4.480044823e-03
2.158088531e+02;3.142052330e-03
2.160169678e+02;1.181893385e-04
2.162250824e+02;2.767414553e-03
2.164332123e+02;1.964618918e-03
2.166413574e+02;9.209848358e-04
2.168495178e+02;1.114993756e-05
2.170576782e+02;1.242103055e-03
2.172658691e+02;-9.588946705e-05
2.174740448e+02;-1.647960744e-03
2.176822510e+02;3.055082925e-04
2.178904572e+02;-5.240470637e-04
2.180986786e+02;8.139454294e-04
2.183069000e+02;-7.113660104e-04
2.185151520e+02;2.419536468e-03
2.187234039e+02;8.942250279e-04
2.189316559e+02;1.349142403e-03
2.191399384e+02;1.215343247e-03
2.193482208e+02;1.857579569e-03
2.195565186e+02;2.687135013e-03
2.197648163e+02;2.553335624e-03
2.199731293e+02;1.456181868e-03
2.201814575e+02;2.901213709e-03
2.203898010e+02;2.366016852e-03
2.205981445e+02;1.804059953e-03
2.208065033e+02;2.151937922e-03
2.210148773e+02;2.446296392e-03
2.212232513e+02;2.519885893e-04
2.214316406e+02;1.563221216e-03
2.216400452e+02;8.674651617e-04
2.218484650e+02;1.589981141e-03
2.220568848e+02;-4.170076572e-04
2.222653198e+02;1.028024242e-03
2.224737549e+02;9.209848358e-04
2.226822205e+02;8.139454294e-04
2.228906860e+02;1.670260681e-03
2.230991516e+02;1.670260681e-03
2.233076477e+02;2.787484555e-04
2.235161438e+02;1.857579569e-03
2.237246552e+02;5.998666747e-04
2.239331665e+02;3.944847733e-03
2.241416931e+02;3.677249420e-03
2.243502350e+02;2.312497003e-03
2.245587921e+02;3.516690340e-03
2.247673492e+02;1.991378842e-03
2.249759216e+02;-3.902478202e-04
2.251845093e+02;1.937859110e-03
2.253930969e+02;1.509701600e-03
2.256017151e+02;5.998666747e-04
2.258103180e+02;1.215343247e-03
2.260189514e+02;-1.166283502e-03
