#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18142582
#GMTTime;21142582
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-1.676021260e-03
1.962940979e+02;-1.676021260e-03
1.965012054e+02;2.521842835e-04
1.967083282e+02;-1.783143845e-03
1.969154510e+02;1.182811320e-04
1.971225891e+02;-1.729582553e-03
1.973297424e+02;7.610163302e-04
1.975368958e+02;-1.568898791e-03
1.977440643e+02;-5.780153442e-04
1.979512482e+02;-1.327873091e-03
1.981584320e+02;1.537654665e-03
1.983656311e+02;2.046486828e-03
1.985728455e+02;1.082383911e-03
1.987800751e+02;1.055603265e-03
1.989873047e+02;1.725119073e-03
1.991945496e+02;2.501757583e-03
1.994018097e+02;3.037370043e-03
1.996090698e+02;3.057455760e-04
1.998163452e+02;2.260731766e-03
2.000236359e+02;-1.227445755e-04
2.002309418e+02;4.664293665e-04
2.004382477e+02;-1.836705138e-03
2.006455688e+02;-6.047959905e-04
2.008528900e+02;-1.729582553e-03
2.010602417e+02;9.217001498e-04
2.012675934e+02;-2.030864707e-04
2.014749451e+02;-1.809924492e-03
2.016823273e+02;5.735518644e-04
2.018897095e+02;-1.434995560e-03
2.020971069e+02;6.806744495e-04
2.023045044e+02;-1.274311799e-03
2.025119171e+02;1.591215958e-03
2.027193451e+02;1.644777250e-03
2.029267883e+02;1.617996604e-03
2.031342316e+02;1.644777250e-03
2.033416901e+02;1.082383911e-03
2.035491638e+02;2.019706182e-03
2.037566376e+02;2.153609181e-03
2.039641418e+02;1.457312843e-03
2.041716309e+02;1.644777250e-03
2.043791504e+02;5.735518644e-04
2.045866699e+02;2.287512412e-03
2.047942047e+02;4.664293665e-04
2.050017548e+02;-1.542118145e-03
2.052093048e+02;-2.345537068e-03
2.054168701e+02;-2.030864707e-04
2.056244507e+02;-1.301092445e-03
2.058320312e+02;-1.729582553e-03
2.060396423e+02;-5.780153442e-04
2.062472534e+02;-1.515337499e-03
2.064548645e+02;-4.976734053e-04
2.066624908e+02;-7.922603982e-04
2.068701324e+02;1.644777250e-03
2.070777893e+02;-2.211634070e-03
2.072854462e+02;-6.315765786e-04
2.074931335e+02;-1.649240614e-03
2.077008057e+02;1.376970904e-03
2.079085083e+02;8.413582109e-04
2.081162109e+02;1.859022304e-03
2.083239288e+02;3.057455760e-04
2.085316467e+02;4.215717781e-03
2.087393951e+02;1.028822619e-03
2.089471436e+02;1.751899719e-03
2.091548920e+02;2.126828535e-03
2.093626709e+02;3.593068395e-04
2.095704498e+02;-1.622459968e-03
2.097782440e+02;-1.247531152e-03
2.099860382e+02;-1.595679438e-03
2.101938629e+02;-7.922603982e-04
2.104016724e+02;-1.783143845e-03
2.106095123e+02;-4.173315247e-04
2.108173523e+02;5.199906300e-04
2.110252075e+02;1.082383911e-03
2.112330780e+02;-4.173315247e-04
2.114409637e+02;4.128681030e-04
2.116488495e+02;-5.780153442e-04
2.118567505e+02;-9.596393647e-05
2.120646515e+02;1.450617565e-04
2.122725677e+02;1.403751550e-03
2.124804993e+02;1.109164557e-03
2.126884460e+02;1.323409611e-03
2.128963928e+02;2.769563813e-03
2.131043549e+02;2.930247691e-03
2.133123322e+02;1.115859686e-05
2.135203094e+02;-1.274311799e-03
2.137283173e+02;-2.452659653e-03
2.139363098e+02;9.150049300e-05
2.141443329e+02;-1.863485668e-03
2.143523560e+02;-5.512346979e-04
2.145603943e+02;-1.562203579e-05
2.147684479e+02;6.471986126e-05
2.149765015e+02;-3.369896440e-04
2.151845703e+02;-7.119185175e-04
2.153926544e+02;-2.372317715e-03
2.156007538e+02;2.180389827e-03
2.158088531e+02;-8.190410445e-04
