#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18142624
#GMTTime;21142624
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.362861462e-03
1.962940979e+02;4.298846703e-03
1.965012054e+02;4.646498244e-03
1.967083282e+02;1.517633325e-03
1.969154510e+02;2.694300609e-03
1.971225891e+02;3.416346386e-03
1.973297424e+02;3.737255465e-03
1.975368958e+02;1.998997061e-03
1.977440643e+02;2.854755148e-03
1.979512482e+02;1.464148401e-03
1.981584320e+02;2.801270224e-03
1.983656311e+02;-8.357011247e-04
1.985728455e+02;1.892027445e-03
1.987800751e+02;5.014206981e-04
1.989873047e+02;8.223299519e-04
1.991945496e+02;8.758148178e-04
1.994018097e+02;2.105966909e-03
1.996090698e+02;2.072538919e-04
1.998163452e+02;2.400133759e-03
2.000236359e+02;1.678087865e-03
2.002309418e+02;1.383921131e-03
2.004382477e+02;7.153601618e-04
2.006455688e+02;4.004680086e-03
2.008528900e+02;8.223299519e-04
2.010602417e+02;3.309376538e-03
2.012675934e+02;2.052481985e-03
2.014749451e+02;3.683770774e-03
2.016823273e+02;3.951195162e-03
2.018897095e+02;2.881497610e-03
2.020971069e+02;4.111649469e-03
2.023045044e+02;2.507103374e-03
2.025119171e+02;1.865284983e-03
2.027193451e+02;-2.473675413e-04
2.029267883e+02;5.014206981e-04
2.031342316e+02;3.944509372e-04
2.033416901e+02;-4.345646012e-04
2.035491638e+02;2.961724997e-03
2.037566376e+02;-5.147919292e-04
2.039641418e+02;1.537690114e-04
2.041716309e+02;1.383921131e-03
2.043791504e+02;1.250208938e-03
2.045866699e+02;1.196724013e-03
2.047942047e+02;4.084907006e-03
2.050017548e+02;3.550058464e-03
2.052093048e+02;3.897710238e-03
2.054168701e+02;1.036269474e-03
2.056244507e+02;4.298846703e-03
2.058320312e+02;2.319906373e-03
2.060396423e+02;3.041952150e-03
2.062472534e+02;3.870967776e-03
2.064548645e+02;3.977937624e-03
2.066624908e+02;3.737255465e-03
2.068701324e+02;2.105966909e-03
2.070777893e+02;6.351328921e-04
2.072854462e+02;3.095437074e-03
2.074931335e+02;2.339963248e-04
2.077008057e+02;1.330436207e-03
2.079085083e+02;-6.485041231e-04
2.081162109e+02;2.079224447e-03
