#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18141356
#GMTTime;21141356
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.103493713e-03
1.962940979e+02;3.557989374e-03
1.965012054e+02;4.065955523e-03
1.967083282e+02;5.081887357e-03
1.969154510e+02;5.108622368e-03
1.971225891e+02;3.263903782e-03
1.973297424e+02;3.397579072e-03
1.975368958e+02;1.205305103e-03
1.977440643e+02;2.161083103e-04
1.979512482e+02;1.713271020e-03
1.981584320e+02;2.729202854e-03
1.983656311e+02;2.161083103e-04
1.985728455e+02;1.472655567e-03
1.987800751e+02;-1.849174150e-04
1.989873047e+02;1.552860718e-03
1.991945496e+02;2.114296891e-03
1.994018097e+02;3.531254362e-03
1.996090698e+02;2.963134611e-04
1.998163452e+02;3.531254362e-03
2.000236359e+02;1.338980393e-03
2.002309418e+02;2.034091623e-03
2.004382477e+02;2.595527563e-03
2.006455688e+02;4.466981161e-03
2.008528900e+02;4.199630581e-03
2.010602417e+02;4.600656219e-03
2.012675934e+02;2.969818423e-03
2.014749451e+02;4.279835615e-03
2.016823273e+02;3.664929653e-03
2.018897095e+02;6.605784874e-03
2.020971069e+02;2.862878144e-03
2.023045044e+02;2.809408121e-03
2.025119171e+02;1.312245266e-03
2.027193451e+02;-1.174114179e-03
2.029267883e+02;-7.797722355e-05
2.031342316e+02;2.595527563e-03
2.033416901e+02;-1.047122787e-04
2.035491638e+02;1.071629929e-03
2.037566376e+02;-8.532936336e-04
2.039641418e+02;2.702467842e-03
2.041716309e+02;1.766741159e-03
2.043791504e+02;-4.522679083e-04
2.045866699e+02;2.354912227e-03
2.047942047e+02;3.477784339e-03
2.050017548e+02;2.963134611e-04
2.052093048e+02;2.114296891e-03
2.054168701e+02;1.392450416e-03
2.056244507e+02;3.344109049e-03
2.058320312e+02;3.825339954e-03
2.060396423e+02;4.761066753e-03
2.062472534e+02;5.242297426e-03
2.064548645e+02;4.306570627e-03
2.066624908e+02;2.354912227e-03
2.068701324e+02;3.878809977e-03
2.070777893e+02;1.766741159e-03
2.072854462e+02;6.438691053e-04
2.074931335e+02;-1.013703994e-03
2.077008057e+02;7.240742561e-04
2.079085083e+02;-5.592080997e-04
2.081162109e+02;-3.185926762e-04
2.083239288e+02;-3.185926762e-04
2.085316467e+02;1.499390695e-03
2.087393951e+02;1.900416450e-03
2.089471436e+02;1.820211299e-03
2.091548920e+02;2.435117494e-03
2.093626709e+02;9.914247785e-04
2.095704498e+02;2.568792552e-03
2.097782440e+02;3.023288446e-03
2.099860382e+02;1.606330858e-03
2.101938629e+02;4.814536776e-03
2.104016724e+02;3.745134687e-03
2.106095123e+02;3.638194641e-03
2.108173523e+02;2.996553434e-03
2.110252075e+02;2.542057540e-03
2.112330780e+02;1.579595846e-03
2.114409637e+02;3.210433759e-03
2.116488495e+02;-2.383875253e-04
2.118567505e+02;-2.383875253e-04
2.120646515e+02;-7.797722355e-05
2.122725677e+02;4.032536526e-04
2.124804993e+02;1.927151461e-03
2.126884460e+02;1.071629929e-03
2.128963928e+02;8.577494882e-04
2.131043549e+02;3.497835714e-04
2.133123322e+02;1.659800997e-03
2.135203094e+02;2.274707193e-03
2.137283173e+02;1.793476171e-03
2.139363098e+02;1.900416450e-03
2.141443329e+02;2.247971948e-03
2.143523560e+02;2.354912227e-03
2.145603943e+02;2.328177216e-03
2.147684479e+02;3.691664664e-03
2.149765015e+02;2.809408121e-03
2.151845703e+02;3.985750023e-03
2.153926544e+02;2.354912227e-03
2.156007538e+02;2.889613155e-03
2.158088531e+02;4.834588035e-04
2.160169678e+02;1.606330858e-03
2.162250824e+02;5.101938732e-04
2.164332123e+02;5.903990241e-04
2.166413574e+02;1.258775243e-03
2.168495178e+02;2.408382250e-03
2.170576782e+02;1.659800997e-03
2.172658691e+02;9.914247785e-04
2.174740448e+02;5.636639544e-04
2.176822510e+02;2.034091623e-03
2.178904572e+02;1.606330858e-03
2.180986786e+02;3.424314084e-03
2.183069000e+02;1.472655567e-03
2.185151520e+02;2.247971948e-03
2.187234039e+02;1.472655567e-03
2.189316559e+02;4.253100604e-03
2.191399384e+02;3.050023457e-03
2.193482208e+02;4.199630581e-03
2.195565186e+02;2.221236937e-03
2.197648163e+02;5.028417334e-03
2.199731293e+02;-1.849174150e-04
2.201814575e+02;2.114296891e-03
2.203898010e+02;2.221236937e-03
2.205981445e+02;1.626382145e-04
2.208065033e+02;6.706041167e-04
2.210148773e+02;1.232040231e-03
2.212232513e+02;5.903990241e-04
2.214316406e+02;2.595527563e-03
2.216400452e+02;6.171340356e-04
2.218484650e+02;9.914247785e-04
2.220568848e+02;2.488587517e-03
2.222653198e+02;3.263903782e-03
2.224737549e+02;1.338980393e-03
2.226822205e+02;2.675732831e-03
2.228906860e+02;2.675732831e-03
2.230991516e+02;2.034091623e-03
2.233076477e+02;3.718399676e-03
2.235161438e+02;3.504519351e-03
2.237246552e+02;2.328177216e-03
2.239331665e+02;2.622262808e-03
2.241416931e+02;-3.987978271e-04
2.243502350e+02;2.408382250e-03
2.245587921e+02;-2.651225659e-04
2.247673492e+02;1.499390695e-03
2.249759216e+02;5.101938732e-04
2.251845093e+02;-5.592080997e-04
2.253930969e+02;1.392450416e-03
2.256017151e+02;4.299886932e-04
2.258103180e+02;8.844845579e-04
2.260189514e+02;8.577494882e-04
2.262275848e+02;-5.592080997e-04
2.264362335e+02;2.595527563e-03
2.266448975e+02;1.285510254e-03
2.268535614e+02;4.092690535e-03
2.270622406e+02;1.552860718e-03
2.272709351e+02;4.226365592e-03
2.274796295e+02;2.969818423e-03
2.276883392e+02;3.504519351e-03
2.278970642e+02;3.290639026e-03
2.281058044e+02;4.493716173e-03
2.283145447e+02;2.702467842e-03
2.285233002e+02;1.606330858e-03
2.287320557e+02;8.243307093e-05
2.289408417e+02;2.408382250e-03
2.291496277e+02;1.125099952e-03
2.293584137e+02;5.101938732e-04
2.295672302e+02;1.419185544e-03
2.297760468e+02;1.392450416e-03
2.299848785e+02;9.379546391e-04
2.301937103e+02;1.071629929e-03
2.304025726e+02;9.914247785e-04
2.306114197e+02;3.424314084e-03
2.308202972e+02;2.408382250e-03
2.310291748e+02;4.386776127e-03
2.312380676e+02;1.018159790e-03
2.314469757e+02;1.846946310e-03
2.316558990e+02;3.584724385e-03
2.318648224e+02;2.542057540e-03
2.320737610e+02;1.953886589e-03
2.322826996e+02;3.878809977e-03
2.324916534e+02;2.969818423e-03
2.327006226e+02;2.862878144e-03
2.329096069e+02;3.156963736e-03
2.331185913e+02;1.258775243e-03
2.333275909e+02;-2.450712782e-05
2.335366058e+02;2.114296891e-03
2.337456207e+02;1.205305103e-03
2.339546661e+02;7.240742561e-04
2.341636963e+02;-1.581823744e-04
2.343727570e+02;1.365715405e-03
2.345818176e+02;-4.255328677e-04
2.347908936e+02;2.141031902e-03
2.349999847e+02;-8.800287032e-04
2.352090759e+02;2.328177216e-03
2.354181824e+02;2.809408121e-03
2.356273041e+02;1.740006148e-03
2.358364258e+02;2.328177216e-03
2.360455627e+02;4.413511138e-03
2.362547150e+02;8.577494882e-04
2.364638824e+02;3.771869931e-03
2.366730499e+02;2.648997819e-03
2.368822327e+02;1.472655567e-03
2.370914154e+02;2.729202854e-03
2.373006287e+02;1.820211299e-03
2.375098419e+02;6.706041167e-04
2.377190552e+02;5.903990241e-04
2.379282990e+02;1.526125707e-03
2.381375427e+02;3.397579072e-03
2.383468018e+02;-2.651225659e-04
2.385560608e+02;1.686536008e-03
2.387653503e+02;2.755937865e-03
2.389746246e+02;8.577494882e-04
2.391839294e+02;1.018159790e-03
2.393932343e+02;2.889613155e-03
2.396025543e+02;3.230485017e-04
2.398118896e+02;3.745134687e-03
2.400212402e+02;2.488587517e-03
2.402305908e+02;1.713271020e-03
2.404399414e+02;1.793476171e-03
2.406493225e+02;4.573921207e-03
2.408587036e+02;7.508092676e-04
2.410681000e+02;2.354912227e-03
2.412775116e+02;2.542057540e-03
2.414869232e+02;2.488587517e-03
2.416963501e+02;2.622262808e-03
2.419057922e+02;3.130228724e-03
2.421152344e+02;-7.797722355e-05
2.423246918e+02;2.862878144e-03
2.425341644e+02;-1.849174150e-04
2.427436371e+02;1.472655567e-03
2.429531403e+02;9.914247785e-04
2.431626434e+02;2.595527563e-03
2.433721466e+02;1.686536008e-03
2.435816650e+02;3.397579072e-03
2.437911987e+02;3.103493713e-03
2.440007477e+02;1.873681322e-03
2.442103119e+02;3.905544989e-03
2.444198761e+02;3.825339954e-03
2.446294403e+02;2.568792552e-03
2.448390350e+02;4.413511138e-03
2.450486298e+02;2.141031902e-03
2.452582397e+02;2.916348167e-03
2.454678650e+02;1.846946310e-03
2.456774902e+02;9.914247785e-04
2.458871307e+02;2.428433654e-04
2.460967865e+02;1.392450416e-03
2.463064423e+02;2.060826635e-03
2.465161133e+02;1.900416450e-03
2.467257996e+02;6.171340356e-04
2.469354858e+02;3.497835714e-04
2.471451874e+02;2.034091623e-03
2.473549042e+02;3.290639026e-03
2.475646362e+02;1.927151461e-03
2.477743683e+02;2.114296891e-03
2.479841156e+02;2.969818423e-03
