#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18141884
#GMTTime;21141884
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-1.875820599e-04
1.962940979e+02;-2.760136034e-03
1.965012054e+02;-5.359487477e-05
1.967083282e+02;-7.503282395e-04
1.969154510e+02;-2.384972060e-03
1.971225891e+02;-1.045100042e-03
1.973297424e+02;1.259479555e-03
1.975368958e+02;7.503282395e-04
1.977440643e+02;1.313074492e-03
1.979512482e+02;-5.359487477e-05
1.981584320e+02;1.607846352e-04
1.983656311e+02;-2.947718138e-03
1.985728455e+02;9.647077532e-04
1.987800751e+02;6.699359510e-04
1.989873047e+02;2.116997726e-03
1.991945496e+02;5.627461942e-04
1.994018097e+02;-8.039231761e-05
1.996090698e+02;0.000000000e+00
1.998163452e+02;-1.125492388e-03
2.000236359e+02;-2.304579597e-03
2.002309418e+02;1.875820599e-04
2.004382477e+02;-3.430071985e-03
2.006455688e+02;-1.581048826e-03
2.008528900e+02;-2.679743804e-03
2.010602417e+02;-2.438566880e-03
2.012675934e+02;-1.018302632e-03
2.014749451e+02;-1.741833519e-03
2.016823273e+02;-1.313074492e-03
2.018897095e+02;1.715035993e-03
2.020971069e+02;2.572554164e-03
2.023045044e+02;1.098694978e-03
2.025119171e+02;5.359487477e-05
2.027193451e+02;1.822225749e-03
2.029267883e+02;7.235308294e-04
2.031342316e+02;1.822225749e-03
2.033416901e+02;1.581048826e-03
2.035491638e+02;1.232682145e-03
2.037566376e+02;-1.179087325e-03
2.039641418e+02;2.143794991e-04
2.041716309e+02;-3.751641198e-04
2.043791504e+02;-7.235308294e-04
2.045866699e+02;-2.384972060e-03
2.047942047e+02;-1.634643762e-03
2.050017548e+02;-2.679743804e-03
2.052093048e+02;-2.652946394e-03
2.054168701e+02;-1.125492388e-03
2.056244507e+02;-1.286277082e-03
2.058320312e+02;9.647077532e-04
2.060396423e+02;-1.018302632e-03
2.062472534e+02;-8.575179963e-04
2.064548645e+02;1.071897568e-03
2.066624908e+02;1.607846236e-03
2.068701324e+02;3.751641198e-04
2.070777893e+02;5.359487841e-04
2.072854462e+02;1.607846352e-04
2.074931335e+02;2.036605263e-03
2.077008057e+02;1.634643762e-03
2.079085083e+02;-1.607846352e-04
2.081162109e+02;3.269287525e-03
2.083239288e+02;-1.554251416e-03
2.085316467e+02;1.205884735e-03
2.087393951e+02;-3.885628423e-03
2.089471436e+02;1.607846352e-04
2.091548920e+02;-2.304579597e-03
2.093626709e+02;5.359487477e-05
2.095704498e+02;-2.438566880e-03
2.097782440e+02;-6.163410726e-04
2.099860382e+02;-1.071897568e-03
2.101938629e+02;1.607846352e-04
2.104016724e+02;-1.125492388e-03
2.106095123e+02;1.554251416e-03
2.108173523e+02;-1.339871960e-04
2.110252075e+02;1.179087325e-03
2.112330780e+02;1.018302632e-03
2.114409637e+02;1.366669312e-03
2.116488495e+02;4.823538766e-04
2.118567505e+02;1.232682145e-03
2.120646515e+02;1.259479555e-03
2.122725677e+02;3.001312958e-03
2.124804993e+02;-1.607846352e-04
2.126884460e+02;5.359487477e-05
2.128963928e+02;-7.503282395e-04
2.131043549e+02;-1.875820599e-04
2.133123322e+02;-2.304579597e-03
2.135203094e+02;-1.259479555e-03
2.137283173e+02;-1.581048826e-03
2.139363098e+02;1.420264249e-03
2.141443329e+02;-1.125492388e-03
2.143523560e+02;-1.554251416e-03
2.145603943e+02;-9.111128747e-04
2.147684479e+02;-1.071897568e-03
2.149765015e+02;-1.339871960e-04
2.151845703e+02;-8.039231761e-05
2.153926544e+02;-1.018302632e-03
2.156007538e+02;1.581048826e-03
2.158088531e+02;-1.688238583e-03
2.160169678e+02;7.771257078e-04
2.162250824e+02;5.895436625e-04
2.164332123e+02;2.465364290e-03
2.166413574e+02;2.304579597e-03
2.168495178e+02;2.679743739e-05
2.170576782e+02;-1.929415506e-03
2.172658691e+02;-3.215692705e-04
2.174740448e+02;-1.929415506e-03
2.176822510e+02;-1.071897568e-03
2.178904572e+02;-8.575179963e-04
2.180986786e+02;-1.071897568e-03
2.183069000e+02;-1.795428339e-03
2.185151520e+02;-4.555564374e-04
2.187234039e+02;-7.503282395e-04
2.189316559e+02;5.359487477e-05
2.191399384e+02;-1.179087325e-03
2.193482208e+02;1.822225749e-03
2.195565186e+02;5.359487477e-05
2.197648163e+02;9.111128747e-04
2.199731293e+02;4.555564374e-04
2.201814575e+02;7.771257078e-04
2.203898010e+02;1.715035993e-03
2.205981445e+02;2.384972060e-03
2.208065033e+02;1.071897568e-03
2.210148773e+02;1.875820599e-04
2.212232513e+02;-2.036605263e-03
2.214316406e+02;-1.768630929e-03
2.216400452e+02;-1.581048826e-03
2.218484650e+02;-1.607846352e-04
2.220568848e+02;-6.431385409e-04
2.222653198e+02;-1.473859069e-03
2.224737549e+02;-1.313074492e-03
2.226822205e+02;-1.420264249e-03
2.228906860e+02;-1.071897495e-04
2.230991516e+02;-5.359487841e-04
2.233076477e+02;-9.647077532e-04
2.235161438e+02;-2.143794991e-04
