#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18142370
#GMTTime;21142370
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.806315199e-03
1.962940979e+02;3.876236733e-03
1.965012054e+02;4.330953583e-03
1.967083282e+02;3.368024016e-03
1.969154510e+02;5.106646568e-03
1.971225891e+02;5.327318213e-04
1.973297424e+02;2.619078849e-03
1.975368958e+02;-2.429613669e-04
1.977440643e+02;1.361921080e-03
1.979512482e+02;5.327318213e-04
1.981584320e+02;2.592330799e-03
1.983656311e+02;-1.359692105e-04
1.985728455e+02;1.629401464e-03
1.987800751e+02;1.201432780e-03
1.989873047e+02;1.656149514e-03
1.991945496e+02;1.656149514e-03
1.994018097e+02;1.843385748e-03
1.996090698e+02;9.874484967e-04
1.998163452e+02;2.779567149e-03
2.000236359e+02;2.833063249e-03
2.002309418e+02;4.411197733e-03
2.004382477e+02;1.067692647e-03
2.006455688e+02;2.645826899e-03
2.008528900e+02;2.431842731e-03
2.010602417e+02;2.512086881e-03
2.012675934e+02;1.950377948e-03
2.014749451e+02;4.544937983e-03
2.016823273e+02;1.575905364e-03
2.018897095e+02;7.199680549e-04
2.020971069e+02;3.989916004e-04
2.023045044e+02;2.405094681e-03
2.025119171e+02;-1.954835840e-03
2.027193451e+02;4.524876713e-04
2.029267883e+02;-1.366379089e-03
2.031342316e+02;7.734641549e-04
