#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18142291
#GMTTime;21142291
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.079691923e-03
1.962940979e+02;4.372306284e-04
1.965012054e+02;2.391383983e-03
1.967083282e+02;-5.799998180e-04
1.969154510e+02;1.561537967e-03
1.971225891e+02;1.695384126e-04
1.973297424e+02;3.355075838e-03
1.975368958e+02;-1.168922754e-03
1.977440643e+02;2.926768269e-03
1.979512482e+02;2.578768414e-03
1.981584320e+02;2.926768269e-03
1.983656311e+02;1.775691751e-03
1.985728455e+02;8.655381971e-04
1.987800751e+02;8.923074347e-04
1.989873047e+02;9.993843269e-04
1.991945496e+02;4.104614200e-04
1.994018097e+02;-1.061845804e-03
1.996090698e+02;-1.784614869e-03
1.998163452e+02;1.695384126e-04
2.000236359e+02;-5.264614010e-04
2.002309418e+02;6.246151752e-04
2.004382477e+02;-3.390768252e-04
2.006455688e+02;-1.249230409e-04
2.008528900e+02;-1.061845804e-03
2.010602417e+02;1.481230371e-03
2.012675934e+02;1.963076356e-04
2.014749451e+02;2.123691607e-03
2.016823273e+02;1.186768874e-03
2.018897095e+02;3.033845220e-03
2.020971069e+02;2.525229938e-03
2.023045044e+02;1.909537823e-03
2.025119171e+02;9.190766141e-04
2.027193451e+02;2.739383839e-03
2.029267883e+02;1.748922514e-03
2.031342316e+02;4.639998660e-04
2.033416901e+02;5.710767582e-04
2.035491638e+02;-2.052307100e-04
2.037566376e+02;2.498460817e-04
2.039641418e+02;1.588307205e-03
2.041716309e+02;-1.838153228e-03
2.043791504e+02;-3.015998984e-03
2.045866699e+02;-9.547689115e-04
2.047942047e+02;3.836921824e-04
2.050017548e+02;4.639998660e-04
2.052093048e+02;1.079691923e-03
2.054168701e+02;-9.815381782e-05
2.056244507e+02;3.140922170e-03
2.058320312e+02;2.230768558e-03
2.060396423e+02;2.177230082e-03
2.062472534e+02;1.963076415e-03
2.064548645e+02;2.551999176e-03
2.066624908e+02;1.722153276e-03
2.068701324e+02;3.542460501e-03
2.070777893e+02;-2.052307100e-04
2.072854462e+02;1.722153276e-03
2.074931335e+02;2.953537507e-03
2.077008057e+02;2.980306745e-03
2.079085083e+02;1.213538111e-03
2.081162109e+02;2.766153077e-03
2.083239288e+02;-6.067690556e-04
2.085316467e+02;-8.744612569e-04
2.087393951e+02;-3.123075934e-03
2.089471436e+02;-3.390768252e-04
2.091548920e+02;-1.035076566e-03
2.093626709e+02;2.632306889e-03
2.095704498e+02;1.615076442e-03
2.097782440e+02;-2.587691415e-04
2.099860382e+02;-2.052307100e-04
2.101938629e+02;1.882768702e-03
2.104016724e+02;-2.587691415e-04
2.106095123e+02;1.829230227e-03
2.108173523e+02;2.177230082e-03
2.110252075e+02;2.257537795e-03
2.112330780e+02;1.829230227e-03
2.114409637e+02;1.615076442e-03
2.116488495e+02;2.364614746e-03
2.118567505e+02;2.043383894e-03
2.120646515e+02;2.043383894e-03
2.122725677e+02;7.852305425e-04
2.124804993e+02;-3.390768252e-04
2.126884460e+02;2.605537651e-03
2.128963928e+02;-1.998768654e-03
2.131043549e+02;2.230768587e-04
2.133123322e+02;-9.547689115e-04
2.135203094e+02;-1.275999588e-03
2.137283173e+02;3.301537363e-04
2.139363098e+02;1.293845708e-03
2.141443329e+02;5.978459958e-04
2.143523560e+02;1.963076356e-04
2.145603943e+02;6.513844128e-04
2.147684479e+02;3.729844932e-03
2.149765015e+02;1.159999665e-04
2.151845703e+02;3.622768214e-03
2.153926544e+02;4.907691036e-04
2.156007538e+02;1.052922802e-03
2.158088531e+02;8.119997219e-04
2.160169678e+02;3.408614313e-03
2.162250824e+02;2.792922314e-03
2.164332123e+02;9.993843269e-04
2.166413574e+02;-4.461537173e-04
2.168495178e+02;1.026153564e-03
2.170576782e+02;-1.436614897e-03
2.172658691e+02;-7.138459478e-05
2.174740448e+02;-8.476920193e-04
2.176822510e+02;6.246152043e-05
2.178904572e+02;-1.142153516e-03
2.180986786e+02;-7.406151854e-04
2.183069000e+02;4.639998660e-04
2.185151520e+02;3.542460501e-03
2.187234039e+02;-1.597230323e-03
2.189316559e+02;1.829230227e-03
2.191399384e+02;-3.123075876e-04
2.193482208e+02;1.374153420e-03
2.195565186e+02;-1.516922639e-04
2.197648163e+02;2.899999032e-03
2.199731293e+02;1.829230227e-03
2.201814575e+02;2.391383983e-03
2.203898010e+02;1.829230227e-03
2.205981445e+02;1.641845680e-03
2.208065033e+02;6.246151752e-04
2.210148773e+02;1.347384183e-03
2.212232513e+02;4.104614200e-04
2.214316406e+02;6.513844128e-04
2.216400452e+02;-9.547689115e-04
2.218484650e+02;-4.193844798e-04
2.220568848e+02;-7.138459478e-04
2.222653198e+02;8.923074347e-04
2.224737549e+02;8.923074347e-05
2.226822205e+02;8.655381971e-04
2.228906860e+02;-1.784614869e-04
2.230991516e+02;1.507999492e-03
2.233076477e+02;1.695384126e-04
2.235161438e+02;1.855999464e-03
2.237246552e+02;1.481230371e-03
2.239331665e+02;2.712614601e-03
2.241416931e+02;3.007075982e-03
2.243502350e+02;2.632306889e-03
2.245587921e+02;2.257537795e-03
2.247673492e+02;2.043383894e-03
2.249759216e+02;1.963076415e-03
2.251845093e+02;2.525229938e-03
2.253930969e+02;5.710767582e-04
2.256017151e+02;-1.784614869e-05
2.258103180e+02;2.766152902e-04
2.260189514e+02;-1.383076538e-03
2.262275848e+02;-1.998768654e-03
2.264362335e+02;9.190766141e-04
2.266448975e+02;-4.996921634e-04
2.268535614e+02;1.106461161e-03
2.270622406e+02;-1.516922639e-04
2.272709351e+02;-1.008307328e-03
2.274796295e+02;-1.035076566e-03
2.276883392e+02;7.316920673e-04
2.278970642e+02;7.316920673e-04
2.281058044e+02;1.240307349e-03
2.283145447e+02;1.079691923e-03
2.285233002e+02;2.525229938e-03
2.287320557e+02;2.311076270e-03
2.289408417e+02;3.435383551e-03
2.291496277e+02;1.668614917e-03
2.293584137e+02;5.978459958e-04
2.295672302e+02;3.194460645e-03
2.297760468e+02;3.836921824e-04
2.299848785e+02;-7.673843647e-04
2.301937103e+02;-3.390768252e-04
2.304025726e+02;-2.587691415e-03
2.306114197e+02;-6.335382932e-04
2.308202972e+02;5.443075206e-04
2.310291748e+02;4.104614200e-04
2.312380676e+02;-4.996921634e-04
2.314469757e+02;2.150460845e-03
2.316558990e+02;1.159999636e-03
2.318648224e+02;7.316920673e-04
