#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18142329
#GMTTime;21142329
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;6.423983141e-04
1.962940979e+02;-4.014989245e-04
1.965012054e+02;1.204496832e-03
1.967083282e+02;2.141327597e-03
1.969154510e+02;2.997858683e-03
1.971225891e+02;1.258029952e-03
1.973297424e+02;3.934689332e-03
1.975368958e+02;2.248394070e-03
1.977440643e+02;4.014989361e-03
1.979512482e+02;1.204496832e-03
1.981584320e+02;2.783725969e-03
1.983656311e+02;3.452890785e-03
1.985728455e+02;4.925053567e-03
1.987800751e+02;-6.691648741e-04
1.989873047e+02;1.605995785e-04
1.991945496e+02;-1.070663799e-03
1.994018097e+02;-8.029978926e-05
1.996090698e+02;-2.061027801e-03
1.998163452e+02;-2.355460310e-03
2.000236359e+02;-5.620985175e-04
2.002309418e+02;1.097430359e-03
2.004382477e+02;-1.605995698e-03
2.006455688e+02;1.338329748e-04
2.008528900e+02;-2.676659460e-05
2.010602417e+02;1.070663799e-03
2.012675934e+02;5.620985175e-04
2.014749451e+02;1.418629545e-03
2.016823273e+02;8.029978926e-05
2.018897095e+02;2.141327597e-03
2.020971069e+02;1.338329748e-03
2.023045044e+02;3.533190582e-03
2.025119171e+02;3.158458276e-03
2.027193451e+02;3.854389768e-03
2.029267883e+02;2.569593256e-03
2.031342316e+02;5.513918586e-03
2.033416901e+02;1.525695901e-03
2.035491638e+02;-2.676659460e-05
2.037566376e+02;-1.150963595e-03
2.039641418e+02;-2.676659497e-04
2.041716309e+02;-1.953961561e-03
2.043791504e+02;9.368308238e-04
2.045866699e+02;-1.498929341e-03
2.047942047e+02;-2.141327568e-04
2.050017548e+02;2.676659497e-04
2.052093048e+02;7.494646707e-04
2.054168701e+02;8.565310272e-04
2.056244507e+02;1.338329748e-04
2.058320312e+02;1.659528934e-03
