#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18141658
#GMTTime;21141658
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.094373969e-03
1.962940979e+02;8.204103797e-04
1.965012054e+02;2.131283516e-03
1.967083282e+02;2.158035990e-03
1.969154510e+02;3.014116315e-03
1.971225891e+02;2.933858894e-03
1.973297424e+02;3.308393992e-03
1.975368958e+02;1.783500891e-03
1.977440643e+02;3.763186745e-03
1.979512482e+02;3.228136571e-03
1.981584320e+02;1.382213202e-03
1.983656311e+02;3.656176850e-04
1.985728455e+02;8.204103797e-04
1.987800751e+02;1.435718150e-03
1.989873047e+02;-8.114929078e-04
1.991945496e+02;-1.105770469e-03
1.994018097e+02;9.541729232e-04
1.996090698e+02;1.328708138e-03
1.998163452e+02;-1.052265521e-03
2.000236359e+02;2.318551124e-04
2.002309418e+02;2.586076269e-03
2.004382477e+02;-3.834526869e-04
2.006455688e+02;1.435718150e-03
2.008528900e+02;1.756748301e-03
2.010602417e+02;3.308393992e-03
2.012675934e+02;8.739153855e-04
2.014749451e+02;3.442156594e-03
2.016823273e+02;2.853601240e-03
2.018897095e+02;2.238293644e-03
2.020971069e+02;2.586076269e-03
2.023045044e+02;3.602671670e-03
2.025119171e+02;2.853601240e-03
2.027193451e+02;2.211540937e-03
2.029267883e+02;2.880353946e-03
2.031342316e+02;7.134003099e-04
2.033416901e+02;-2.496901143e-04
2.035491638e+02;7.669053739e-04
2.037566376e+02;-1.721078297e-03
2.039641418e+02;7.669053739e-04
2.041716309e+02;-6.777303061e-04
2.043791504e+02;4.191226908e-04
2.045866699e+02;9.809255134e-04
2.047942047e+02;1.275203074e-03
2.050017548e+02;1.917263377e-03
2.052093048e+02;2.853601472e-04
2.054168701e+02;7.669053739e-04
2.056244507e+02;2.265046118e-03
2.058320312e+02;5.796377664e-04
2.060396423e+02;3.923702054e-03
2.062472534e+02;1.087935525e-03
2.064548645e+02;6.037150510e-03
2.066624908e+02;1.248450601e-03
2.068701324e+02;5.047307350e-03
2.070777893e+02;2.452313667e-03
2.072854462e+02;3.629424144e-03
2.074931335e+02;3.040869022e-03
2.077008057e+02;1.569480752e-03
2.079085083e+02;1.301955665e-03
2.081162109e+02;-4.102051898e-04
2.083239288e+02;2.291798592e-03
2.085316467e+02;4.458752228e-04
2.087393951e+02;-5.707202945e-04
2.089471436e+02;8.471629117e-04
2.091548920e+02;-1.881593373e-03
2.093626709e+02;6.866478361e-04
2.095704498e+02;6.866478361e-04
2.097782440e+02;1.863758429e-03
2.099860382e+02;7.936578477e-04
2.101938629e+02;9.809255134e-04
2.104016724e+02;2.800096292e-03
2.106095123e+02;2.238293644e-03
2.108173523e+02;1.462470740e-03
2.110252075e+02;1.328708138e-03
2.112330780e+02;8.204103797e-04
2.114409637e+02;3.147878917e-03
2.116488495e+02;1.194945537e-03
2.118567505e+02;6.037150510e-03
2.120646515e+02;1.248450571e-04
2.122725677e+02;1.783500891e-03
2.124804993e+02;-1.426800736e-04
2.126884460e+02;-9.452554514e-04
2.128963928e+02;-1.052265521e-03
2.131043549e+02;2.158035990e-03
2.133123322e+02;3.388651530e-04
2.135203094e+02;-1.346543082e-03
2.137283173e+02;4.191226908e-04
2.139363098e+02;2.345303539e-03
2.141443329e+02;7.936578477e-04
2.143523560e+02;-3.567001550e-04
2.145603943e+02;1.355460612e-03
2.147684479e+02;1.435718150e-03
2.149765015e+02;1.649738289e-03
2.151845703e+02;3.923702054e-03
2.153926544e+02;2.238293644e-03
2.156007538e+02;2.880353946e-03
2.158088531e+02;1.328708138e-03
2.160169678e+02;3.014116315e-03
2.162250824e+02;4.244732205e-03
2.164332123e+02;5.448595155e-03
2.166413574e+02;8.204103797e-04
2.168495178e+02;1.783500891e-03
2.170576782e+02;7.134003681e-05
2.172658691e+02;1.890510903e-03
2.174740448e+02;-4.904627567e-04
2.176822510e+02;7.134003681e-05
2.178904572e+02;-9.720079834e-04
2.180986786e+02;1.141440589e-03
2.183069000e+02;9.006679174e-04
2.185151520e+02;3.602671670e-03
2.187234039e+02;-7.312353700e-04
2.189316559e+02;2.639581216e-03
2.191399384e+02;-1.159275562e-04
2.193482208e+02;2.398808720e-03
2.195565186e+02;1.729995827e-03
2.197648163e+02;2.158035990e-03
2.199731293e+02;1.810253365e-03
2.201814575e+02;2.960611368e-03
2.203898010e+02;1.141440589e-03
2.205981445e+02;3.709681798e-03
2.208065033e+02;-1.186028006e-03
2.210148773e+02;2.960611368e-03
2.212232513e+02;3.121126501e-04
2.214316406e+02;-9.185029194e-04
2.216400452e+02;-8.382453816e-04
2.218484650e+02;2.238293644e-03
2.220568848e+02;9.809255134e-04
2.222653198e+02;9.274204494e-04
2.224737549e+02;-4.637102247e-04
2.226822205e+02;1.034430461e-03
2.228906860e+02;-8.114929078e-04
2.230991516e+02;1.917263377e-03
