#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18142838
#GMTTime;21142838
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-1.049093087e-03
1.962940979e+02;-1.477658749e-03
1.965012054e+02;1.468730276e-03
1.967083282e+02;-1.022307784e-03
1.969154510e+02;1.013379311e-03
1.971225891e+02;1.026771934e-04
1.973297424e+02;1.334803528e-03
1.975368958e+02;-6.205274258e-04
1.977440643e+02;3.450846532e-03
1.979512482e+02;9.330232278e-04
1.981584320e+02;9.865938919e-04
1.983656311e+02;2.004437381e-03
1.985728455e+02;-1.209805254e-03
1.987800751e+02;2.901746775e-04
1.989873047e+02;1.147306059e-03
1.991945496e+02;-1.102663809e-03
1.994018097e+02;-1.919617207e-04
1.996090698e+02;-1.129449112e-03
1.998163452e+02;-4.464226095e-06
2.000236359e+02;-8.348102565e-04
2.002309418e+02;-7.008834509e-04
2.004382477e+02;-4.464226095e-06
2.006455688e+02;1.683013164e-03
2.008528900e+02;1.147306059e-03
2.010602417e+02;7.187403971e-04
2.012675934e+02;2.633893164e-04
2.014749451e+02;1.013379311e-03
2.016823273e+02;-7.276688120e-04
2.018897095e+02;2.004437381e-03
2.020971069e+02;1.575871720e-03
2.023045044e+02;1.200876781e-03
2.025119171e+02;1.415159670e-03
2.027193451e+02;2.004437381e-03
2.029267883e+02;2.901746775e-04
2.031342316e+02;7.187403971e-04
2.033416901e+02;2.084793523e-03
2.035491638e+02;7.589183951e-05
2.037566376e+02;-4.330299271e-04
2.039641418e+02;-1.825868385e-03
2.041716309e+02;-1.504444168e-03
2.043791504e+02;3.169600386e-04
2.045866699e+02;-2.388360910e-03
2.047942047e+02;-2.120507415e-03
2.050017548e+02;-1.209805254e-03
2.052093048e+02;9.598085890e-04
2.054168701e+02;-1.236590557e-03
2.056244507e+02;7.990964223e-04
2.058320312e+02;-1.343732001e-03
2.060396423e+02;9.598085890e-04
2.062472534e+02;-1.236590557e-03
2.064548645e+02;6.651696749e-04
2.066624908e+02;9.598085890e-04
2.068701324e+02;7.990964223e-04
2.070777893e+02;1.830332621e-04
2.072854462e+02;2.700856654e-03
2.074931335e+02;4.441904835e-03
2.077008057e+02;8.794525056e-04
2.079085083e+02;-2.388360910e-03
2.081162109e+02;-3.526738437e-04
2.083239288e+02;-8.883809787e-04
2.085316467e+02;-1.919617207e-04
2.087393951e+02;-1.022307784e-03
2.089471436e+02;1.254447503e-03
2.091548920e+02;-1.316946698e-03
2.093626709e+02;-3.794592049e-04
2.095704498e+02;-2.187470673e-04
2.097782440e+02;-9.955223650e-04
2.099860382e+02;-4.062445660e-04
2.101938629e+02;-5.937420647e-04
2.104016724e+02;-6.205274258e-04
2.106095123e+02;-3.124958312e-05
2.108173523e+02;6.651696749e-04
2.110252075e+02;1.281232806e-03
2.112330780e+02;8.258817834e-04
2.114409637e+02;2.781212796e-03
2.116488495e+02;1.361588947e-03
2.118567505e+02;9.865938919e-04
2.120646515e+02;3.169600386e-04
2.122725677e+02;2.325861715e-03
2.124804993e+02;-8.080248954e-04
2.126884460e+02;-2.066936577e-03
2.128963928e+02;-1.370517304e-03
2.131043549e+02;1.200876781e-03
2.133123322e+02;-1.236590557e-03
2.135203094e+02;2.366039698e-04
2.137283173e+02;-1.852653804e-03
2.139363098e+02;-2.093721880e-03
2.141443329e+02;-3.526738437e-04
2.143523560e+02;1.415159670e-03
2.145603943e+02;-3.794592049e-04
2.147684479e+02;1.468730276e-03
2.149765015e+02;-6.740980898e-04
2.151845703e+02;6.919550360e-04
2.153926544e+02;1.281232806e-03
2.156007538e+02;2.352647018e-03
2.158088531e+02;-6.205274258e-04
2.160169678e+02;2.352647018e-03
2.162250824e+02;2.232113002e-05
2.164332123e+02;3.129422432e-03
2.166413574e+02;-5.133859813e-04
2.168495178e+02;1.977652078e-03
2.170576782e+02;-1.022307784e-03
2.172658691e+02;4.508868151e-04
2.174740448e+02;-3.593701869e-03
2.176822510e+02;2.633893164e-04
2.178904572e+02;-5.937420647e-04
2.180986786e+02;-8.482029079e-05
2.183069000e+02;3.437453997e-04
2.185151520e+02;-5.401713424e-04
2.187234039e+02;1.147306059e-03
2.189316559e+02;2.633893164e-04
2.191399384e+02;5.312428693e-04
2.193482208e+02;3.022280987e-03
2.195565186e+02;2.232113002e-05
2.197648163e+02;1.441944973e-03
2.199731293e+02;1.415159670e-03
2.201814575e+02;2.272291109e-03
2.203898010e+02;2.098186233e-04
2.205981445e+02;3.236563876e-03
2.208065033e+02;6.651696749e-04
2.210148773e+02;2.901746775e-04
2.212232513e+02;-1.370517304e-03
2.214316406e+02;-8.482029079e-05
2.216400452e+02;-2.495502355e-03
2.218484650e+02;-7.544541731e-04
2.220568848e+02;-3.191921627e-03
2.222653198e+02;6.651696749e-04
2.224737549e+02;-1.959795132e-03
2.226822205e+02;4.241014540e-04
2.228906860e+02;-2.870497294e-03
2.230991516e+02;1.147306059e-03
2.233076477e+02;-1.116056446e-04
2.235161438e+02;7.589183951e-05
2.237246552e+02;5.312428693e-04
2.239331665e+02;2.700856654e-03
2.241416931e+02;-4.330299271e-04
2.243502350e+02;3.437453997e-04
2.245587921e+02;1.093735336e-03
2.247673492e+02;1.522300998e-03
2.249759216e+02;4.776721762e-04
2.251845093e+02;1.120520756e-03
2.253930969e+02;6.383843138e-04
2.256017151e+02;-1.745512360e-03
2.258103180e+02;-3.138350789e-03
2.260189514e+02;-1.638370915e-03
2.262275848e+02;-2.991031506e-04
2.264362335e+02;-6.205274258e-04
2.266448975e+02;-1.558014890e-03
2.268535614e+02;-1.584800193e-03
2.270622406e+02;-2.281219466e-03
2.272709351e+02;-3.258884826e-04
2.274796295e+02;-4.330299271e-04
2.276883392e+02;1.977652078e-03
2.278970642e+02;2.272291109e-03
2.281058044e+02;1.441944973e-03
2.283145447e+02;4.776721762e-04
2.285233002e+02;2.004437381e-03
2.287320557e+02;-1.611585612e-03
2.289408417e+02;1.522300998e-03
2.291496277e+02;4.508868151e-04
2.293584137e+02;5.848135916e-04
2.295672302e+02;1.830332621e-04
