#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18141520
#GMTTime;21141520
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-6.051525124e-04
1.962940979e+02;-3.365183948e-03
1.965012054e+02;-2.320123371e-03
1.967083282e+02;4.667043395e-04
1.969154510e+02;-9.267095593e-04
1.971225891e+02;-1.563124533e-05
1.973297424e+02;9.155443695e-05
1.975368958e+02;-4.242766590e-05
1.977440643e+02;1.451472781e-04
1.979512482e+02;-6.587453536e-04
1.981584320e+02;2.235268010e-03
1.983656311e+02;1.029429142e-03
1.985728455e+02;2.583621535e-03
1.987800751e+02;2.523329749e-04
1.989873047e+02;1.324189827e-03
1.991945496e+02;-3.639847273e-04
1.994018097e+02;6.810756749e-04
1.996090698e+02;2.556825057e-03
1.998163452e+02;7.882613572e-04
2.000236359e+02;-1.489434391e-03
2.002309418e+02;-1.891380758e-03
2.004382477e+02;-4.195872694e-03
2.006455688e+02;1.116517524e-05
2.008528900e+02;-1.569823711e-03
2.010602417e+02;-2.032061893e-04
2.012675934e+02;-1.409045188e-03
2.014749451e+02;-8.195238770e-04
2.016823273e+02;-2.052159281e-03
2.018897095e+02;1.190207666e-03
2.020971069e+02;-1.489434391e-03
2.023045044e+02;1.109818462e-03
2.025119171e+02;-1.409045188e-03
2.027193451e+02;1.270596986e-03
2.029267883e+02;3.595186572e-04
2.031342316e+02;2.797992900e-03
2.033416901e+02;1.431375509e-03
2.035491638e+02;1.699339715e-03
2.037566376e+02;1.404579030e-03
2.039641418e+02;1.056225621e-03
2.041716309e+02;-1.221470186e-03
2.043791504e+02;-2.454105532e-03
2.045866699e+02;-2.293327125e-03
2.047942047e+02;-2.373716328e-03
2.050017548e+02;-3.901112359e-03
2.052093048e+02;7.614649367e-04
2.054168701e+02;-3.177608829e-03
2.056244507e+02;-4.088687245e-03
2.058320312e+02;-9.535059799e-04
2.060396423e+02;1.458171871e-03
2.062472534e+02;-1.496133482e-04
2.064548645e+02;-1.730602235e-03
2.066624908e+02;-6.319489330e-04
2.068701324e+02;1.672543236e-03
2.070777893e+02;7.346685161e-04
2.072854462e+02;8.150577778e-04
2.074931335e+02;1.083021984e-03
2.077008057e+02;5.202971515e-04
2.079085083e+02;7.614649367e-04
2.081162109e+02;8.954470395e-04
2.083239288e+02;-1.462638029e-03
2.085316467e+02;-1.141080866e-03
2.087393951e+02;-2.032061893e-04
2.089471436e+02;-1.355452347e-03
2.091548920e+02;-5.783560919e-04
2.093626709e+02;-1.355452347e-03
2.095704498e+02;-3.713537240e-03
2.097782440e+02;-1.435841550e-03
2.099860382e+02;-1.516230870e-03
2.101938629e+02;8.150577778e-04
2.104016724e+02;-2.454105532e-03
2.106095123e+02;-1.764097688e-04
2.108173523e+02;-1.837787917e-03
2.110252075e+02;-2.835954656e-04
2.112330780e+02;6.542792544e-04
2.114409637e+02;4.935007310e-04
2.116488495e+02;5.202971515e-04
2.118567505e+02;1.324189827e-03
2.120646515e+02;5.202971515e-04
2.122725677e+02;1.029429142e-03
2.124804993e+02;1.217004145e-03
2.126884460e+02;1.592154033e-03
2.128963928e+02;-1.516230870e-03
2.131043549e+02;8.686506189e-04
2.133123322e+02;-1.007098821e-03
2.135203094e+02;-4.711704096e-04
2.137283173e+02;-3.070423147e-03
