#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18142221
#GMTTime;21142221
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;5.556336837e-04
1.962940979e+02;-9.439077694e-04
1.965012054e+02;-3.815797390e-04
1.967083282e+02;-6.493550027e-04
1.969154510e+02;1.680289744e-03
1.971225891e+02;-9.171302663e-04
1.973297424e+02;1.278626849e-03
1.975368958e+02;1.733844751e-03
1.977440643e+02;2.376505407e-03
1.979512482e+02;8.234088891e-04
1.981584320e+02;2.349727787e-03
1.983656311e+02;2.215840155e-03
1.985728455e+02;3.019165946e-03
1.987800751e+02;3.146359231e-04
1.989873047e+02;1.653512241e-03
1.991945496e+02;-1.405820076e-04
1.994018097e+02;4.485235550e-04
1.996090698e+02;-1.265238039e-03
1.998163452e+02;-3.032554872e-03
2.000236359e+02;1.539707737e-04
2.002309418e+02;-1.138044827e-04
2.004382477e+02;-7.564650732e-04
2.006455688e+02;-4.083572712e-04
2.008528900e+02;-4.886898678e-04
2.010602417e+02;1.117961714e-03
2.012675934e+02;-1.238460536e-03
2.014749451e+02;3.949684906e-04
2.016823273e+02;1.412514481e-03
2.018897095e+02;3.474383848e-03
2.020971069e+02;2.610808879e-04
2.023045044e+02;2.055175137e-03
2.025119171e+02;-1.024240395e-03
2.027193451e+02;2.912055934e-03
2.029267883e+02;2.510393038e-03
2.031342316e+02;1.251849346e-03
2.033416901e+02;-9.439077694e-04
2.035491638e+02;9.572965209e-04
2.037566376e+02;-6.493550027e-04
2.039641418e+02;-6.024943286e-05
2.041716309e+02;-1.988231204e-03
2.043791504e+02;-1.345570665e-03
2.045866699e+02;-1.184905530e-03
2.047942047e+02;-3.246774897e-03
2.050017548e+02;7.363819896e-05
2.052093048e+02;-4.886898678e-04
2.054168701e+02;-3.246774897e-03
2.056244507e+02;1.271932415e-04
2.058320312e+02;-6.024943286e-05
2.060396423e+02;2.075258235e-04
2.062472534e+02;4.485235550e-04
2.064548645e+02;2.778168302e-03
2.066624908e+02;1.332181855e-03
2.068701324e+02;1.894509885e-03
2.070777893e+02;2.430060413e-03
2.072854462e+02;1.278626849e-03
2.074931335e+02;2.697835676e-03
2.077008057e+02;6.359662511e-04
2.079085083e+02;2.537170658e-03
2.081162109e+02;-9.439077694e-04
2.083239288e+02;9.305190179e-04
2.085316467e+02;1.064406591e-03
2.087393951e+02;-6.493550027e-04
2.089471436e+02;-1.907898695e-03
2.091548920e+02;-2.122118836e-03
2.093626709e+02;-1.941370574e-04
2.095704498e+02;-1.318793162e-03
2.097782440e+02;1.004157239e-04
2.099860382e+02;-2.744696394e-04
2.101938629e+02;2.343033557e-04
2.104016724e+02;-1.138044827e-04
2.106095123e+02;7.430763217e-04
2.108173523e+02;2.135507762e-03
2.110252075e+02;2.510393038e-03
2.112330780e+02;2.343033557e-04
2.114409637e+02;2.322950400e-03
2.116488495e+02;1.251849346e-03
2.118567505e+02;2.938833553e-03
2.120646515e+02;1.305404352e-03
2.122725677e+02;2.135507762e-03
2.124804993e+02;-4.351348034e-04
2.126884460e+02;4.753010871e-04
2.128963928e+02;3.414134553e-04
2.131043549e+02;-1.961453818e-03
2.133123322e+02;-4.351348034e-04
2.135203094e+02;6.627437542e-04
2.137283173e+02;-1.399125671e-03
2.139363098e+02;3.681909875e-04
2.141443329e+02;-1.372348168e-03
2.143523560e+02;2.215840155e-03
2.145603943e+02;-1.934676198e-03
2.147684479e+02;4.485235550e-04
