#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18141887
#GMTTime;21141887
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.538194017e-03
1.962940979e+02;2.929256530e-03
1.965012054e+02;2.501237206e-03
1.967083282e+02;4.587830976e-03
1.969154510e+02;5.042601377e-03
1.971225891e+02;2.768749138e-03
1.973297424e+02;4.240065347e-03
1.975368958e+02;5.069352686e-03
1.977440643e+02;4.240065347e-03
1.979512482e+02;9.229163988e-04
1.981584320e+02;2.394232433e-03
1.983656311e+02;1.324184472e-03
1.985728455e+02;3.076388093e-04
1.987800751e+02;4.146436113e-04
1.989873047e+02;6.286532152e-04
1.991945496e+02;-1.457940438e-03
1.994018097e+02;4.146436113e-04
1.996090698e+02;-2.273852006e-04
1.998163452e+02;4.507577047e-03
2.000236359e+02;1.203803986e-04
2.002309418e+02;1.029921230e-03
2.004382477e+02;6.687799760e-05
2.006455688e+02;2.982758917e-03
2.008528900e+02;2.073218115e-03
2.010602417e+02;9.496675921e-04
2.012675934e+02;3.878924181e-04
2.014749451e+02;2.715246752e-03
2.016823273e+02;3.544534091e-03
2.018897095e+02;2.474486129e-03
2.020971069e+02;2.634993289e-03
2.023045044e+02;3.303773236e-03
2.025119171e+02;1.939462032e-03
2.027193451e+02;3.517782781e-03
2.029267883e+02;1.377686858e-03
2.031342316e+02;2.634993289e-03
2.033416901e+02;9.496675921e-04
2.035491638e+02;2.634993289e-03
2.037566376e+02;4.413948045e-04
2.039641418e+02;1.003170037e-03
2.041716309e+02;6.554044085e-04
2.043791504e+02;1.992964419e-03
2.045866699e+02;2.541363938e-04
2.047942047e+02;9.496675921e-04
2.050017548e+02;1.163677196e-03
2.052093048e+02;1.618447597e-03
2.054168701e+02;1.992964419e-03
2.056244507e+02;2.608241979e-03
2.058320312e+02;2.313978737e-03
2.060396423e+02;3.343900025e-04
2.062472534e+02;1.992964419e-03
2.064548645e+02;3.517782781e-03
2.066624908e+02;4.320318811e-03
2.068701324e+02;5.042601377e-03
2.070777893e+02;2.394232433e-03
2.072854462e+02;2.768749138e-03
2.074931335e+02;3.571285168e-03
2.077008057e+02;3.076388093e-04
2.079085083e+02;1.203803986e-04
2.081162109e+02;4.146436113e-04
2.083239288e+02;-3.611411958e-04
2.085316467e+02;-1.591696404e-03
2.087393951e+02;2.541363938e-04
2.089471436e+02;2.808876161e-04
2.091548920e+02;2.808876161e-04
2.093626709e+02;2.808876161e-04
2.095704498e+02;2.153471578e-03
2.097782440e+02;1.564945211e-03
2.099860382e+02;1.538194017e-03
2.101938629e+02;1.618447597e-03
2.104016724e+02;-5.483996356e-04
2.106095123e+02;2.420983743e-03
2.108173523e+02;2.849002834e-03
2.110252075e+02;3.571285168e-03
2.112330780e+02;3.357275622e-03
2.114409637e+02;3.785294946e-03
2.116488495e+02;4.507577047e-03
2.118567505e+02;2.153471578e-03
2.120646515e+02;1.217179582e-03
2.122725677e+02;6.554044085e-04
2.124804993e+02;9.362919809e-05
2.126884460e+02;1.725452486e-03
2.128963928e+02;3.343900025e-04
2.131043549e+02;4.681459977e-04
2.133123322e+02;1.738827996e-04
2.135203094e+02;1.805706066e-03
2.137283173e+02;1.350935665e-03
2.139363098e+02;3.076388093e-04
2.141443329e+02;4.146436113e-04
2.143523560e+02;2.019715728e-03
2.145603943e+02;3.076388093e-04
2.147684479e+02;1.136926003e-03
2.149765015e+02;4.146436113e-04
2.151845703e+02;3.999304492e-03
2.153926544e+02;2.367481356e-03
2.156007538e+02;3.303773236e-03
2.158088531e+02;1.243930776e-03
2.160169678e+02;4.641333129e-03
2.162250824e+02;2.340730047e-03
2.164332123e+02;1.324184472e-03
2.166413574e+02;-2.006340073e-04
2.168495178e+02;-9.496675921e-04
2.170576782e+02;6.286532152e-04
2.172658691e+02;2.019715728e-03
2.174740448e+02;-5.751508288e-04
2.176822510e+02;1.270681969e-03
2.178904572e+02;-4.948971909e-04
2.180986786e+02;2.153471578e-03
2.183069000e+02;1.992964419e-03
2.185151520e+02;1.297433279e-03
2.187234039e+02;7.891604328e-04
2.189316559e+02;8.961652056e-04
2.191399384e+02;1.832457259e-03
2.193482208e+02;2.875754144e-03
2.195565186e+02;2.929256530e-03
2.197648163e+02;4.641333129e-03
2.199731293e+02;3.731792560e-03
2.201814575e+02;4.681459977e-04
2.203898010e+02;1.992964419e-03
2.205981445e+02;1.350935665e-03
2.208065033e+02;1.698701177e-03
2.210148773e+02;1.671949984e-03
2.212232513e+02;-3.611411958e-04
2.214316406e+02;7.624092395e-04
2.216400452e+02;8.159116260e-04
2.218484650e+02;1.805706066e-03
2.220568848e+02;8.694140124e-04
2.222653198e+02;-9.362919809e-05
2.224737549e+02;-8.426628192e-04
2.226822205e+02;1.725452486e-03
2.228906860e+02;2.808876161e-04
2.230991516e+02;2.394232433e-03
2.233076477e+02;2.099969191e-03
2.235161438e+02;2.608241979e-03
2.237246552e+02;2.420983743e-03
2.239331665e+02;4.159811884e-03
2.241416931e+02;3.223519539e-03
2.243502350e+02;2.768749138e-03
2.245587921e+02;2.260476351e-03
2.247673492e+02;4.561079666e-03
2.249759216e+02;1.471316064e-04
2.251845093e+02;1.337560025e-05
2.253930969e+02;-5.751508288e-04
2.256017151e+02;-1.136926003e-03
2.258103180e+02;5.216483842e-04
2.260189514e+02;7.624092395e-04
2.262275848e+02;2.956007607e-03
2.264362335e+02;1.350935665e-03
2.266448975e+02;2.474486129e-03
2.268535614e+02;3.437529318e-03
2.270622406e+02;5.751508288e-04
2.272709351e+02;3.437529318e-03
2.274796295e+02;-5.216483842e-04
2.276883392e+02;2.741998062e-03
2.278970642e+02;7.356579881e-04
2.281058044e+02;2.822251758e-03
2.283145447e+02;4.133060575e-03
2.285233002e+02;2.126720501e-03
2.287320557e+02;2.929256530e-03
2.289408417e+02;1.431189245e-03
2.291496277e+02;1.992964419e-03
2.293584137e+02;-4.681459977e-04
2.295672302e+02;3.343900025e-04
2.297760468e+02;1.056672423e-03
2.299848785e+02;1.471316064e-04
2.301937103e+02;1.511442824e-03
