#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18142436
#GMTTime;21142436
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.201832365e-03
1.962940979e+02;-4.216274829e-04
1.965012054e+02;4.082424857e-04
1.967083282e+02;-1.572737470e-03
1.969154510e+02;1.673124934e-04
1.971225891e+02;5.956324749e-04
1.973297424e+02;2.871082397e-03
1.975368958e+02;1.505812397e-03
1.977440643e+02;1.559352386e-03
1.979512482e+02;3.326172475e-03
1.981584320e+02;4.075732548e-03
1.983656311e+02;1.773512457e-03
1.985728455e+02;2.389222383e-03
1.987800751e+02;1.157802413e-03
1.989873047e+02;8.901024703e-04
1.991945496e+02;-2.241987502e-03
1.994018097e+02;-1.760127372e-03
1.996090698e+02;-1.090877457e-03
1.998163452e+02;6.224024692e-04
2.000236359e+02;-1.893977402e-03
2.002309418e+02;1.291652443e-03
2.004382477e+02;-1.653047395e-03
2.006455688e+02;1.559352386e-03
2.008528900e+02;-2.074674849e-04
2.010602417e+02;1.505812397e-03
2.012675934e+02;1.673124934e-04
2.014749451e+02;2.014442347e-03
2.016823273e+02;8.901024703e-04
2.018897095e+02;2.817542292e-03
2.020971069e+02;1.452272409e-03
2.023045044e+02;2.255372470e-03
2.025119171e+02;2.764002420e-03
2.027193451e+02;3.486792324e-03
2.029267883e+02;2.415992320e-03
2.031342316e+02;8.700249600e-05
2.033416901e+02;4.885524977e-04
2.035491638e+02;4.082424857e-04
2.037566376e+02;-1.492427429e-03
2.039641418e+02;5.420924863e-04
2.041716309e+02;-1.064107404e-03
2.043791504e+02;6.491724635e-04
2.045866699e+02;-9.302574326e-04
2.047942047e+02;-9.034874383e-04
2.050017548e+02;-1.064107404e-03
2.052093048e+02;2.067982452e-03
2.054168701e+02;-2.074674849e-04
2.056244507e+02;-4.684749729e-05
2.058320312e+02;-7.361749886e-05
2.060396423e+02;1.157802413e-03
2.062472534e+02;5.153224920e-04
2.064548645e+02;2.282142406e-03
2.066624908e+02;1.131032477e-03
2.068701324e+02;2.442762488e-03
2.070777893e+02;9.168724646e-04
2.072854462e+02;2.549842466e-03
2.074931335e+02;3.192322329e-03
2.077008057e+02;1.827052445e-03
2.079085083e+02;9.704124532e-04
2.081162109e+02;-2.610074880e-04
2.083239288e+02;-4.684749729e-05
2.085316467e+02;-6.625574897e-04
2.087393951e+02;-1.539274963e-04
2.089471436e+02;1.131032477e-03
2.091548920e+02;-4.751674714e-04
2.093626709e+02;1.479042461e-03
2.095704498e+02;-1.545967418e-03
2.097782440e+02;-5.554774543e-04
2.099860382e+02;-1.144417445e-03
2.101938629e+02;1.452272409e-03
2.104016724e+02;1.773512457e-03
2.106095123e+02;3.406482283e-03
2.108173523e+02;6.224024692e-04
2.110252075e+02;1.345192431e-03
2.112330780e+02;7.294824463e-04
2.114409637e+02;3.406482283e-03
2.116488495e+02;2.415992320e-03
2.118567505e+02;5.601622164e-03
2.120646515e+02;1.211342402e-03
2.122725677e+02;-9.034874383e-04
2.124804993e+02;4.617824743e-04
2.126884460e+02;6.759424577e-04
2.128963928e+02;-1.003874931e-04
2.131043549e+02;-1.539274963e-04
2.133123322e+02;1.137724976e-04
2.135203094e+02;1.505812397e-03
2.137283173e+02;5.956324749e-04
2.139363098e+02;3.279324737e-04
2.141443329e+02;-6.893274840e-04
2.143523560e+02;1.345192431e-03
2.145603943e+02;-3.680874943e-04
2.147684479e+02;1.880592434e-03
2.149765015e+02;7.830224931e-04
2.151845703e+02;1.452272409e-03
2.153926544e+02;1.184572466e-03
2.156007538e+02;3.808032256e-03
2.158088531e+02;2.228602301e-03
