#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18142159
#GMTTime;21142159
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.208661357e-03
1.962940979e+02;2.466382692e-03
1.965012054e+02;2.145262435e-03
1.967083282e+02;3.483263776e-03
1.969154510e+02;5.677586421e-03
1.971225891e+02;4.058604536e-04
1.973297424e+02;4.848025274e-03
1.975368958e+02;3.938184120e-03
1.977440643e+02;2.118502278e-03
1.979512482e+02;3.295943607e-03
1.981584320e+02;-4.772205139e-04
1.983656311e+02;1.650201884e-04
1.985728455e+02;1.797382021e-03
1.987800751e+02;3.122003545e-05
1.989873047e+02;-4.237004614e-04
1.991945496e+02;-6.110206596e-04
1.994018097e+02;-3.434203682e-04
1.996090698e+02;-1.975782216e-03
1.998163452e+02;-6.110206596e-04
2.000236359e+02;3.255803604e-04
2.002309418e+02;-4.906005415e-05
2.004382477e+02;5.396605702e-04
2.006455688e+02;2.466382692e-03
2.008528900e+02;1.690341858e-03
2.010602417e+02;1.957942266e-03
2.012675934e+02;1.529781730e-03
2.014749451e+02;4.058604536e-04
2.016823273e+02;2.707222942e-03
2.018897095e+02;3.108623438e-03
2.020971069e+02;3.670583945e-03
2.023045044e+02;3.857904347e-03
2.025119171e+02;2.680463018e-03
2.027193451e+02;2.493142849e-03
2.029267883e+02;1.717101899e-03
2.031342316e+02;2.720603079e-04
2.033416901e+02;1.128381235e-03
2.035491638e+02;1.115001214e-04
2.037566376e+02;5.129005876e-04
2.039641418e+02;8.072608616e-04
2.041716309e+02;1.650201884e-04
2.043791504e+02;6.199406926e-04
2.045866699e+02;-2.189862309e-03
2.047942047e+02;2.386102686e-03
2.050017548e+02;-2.363802632e-04
2.052093048e+02;2.225542441e-03
2.054168701e+02;6.467007333e-04
2.056244507e+02;1.636821777e-03
2.058320312e+02;4.593805061e-04
2.060396423e+02;2.332582604e-03
2.062472534e+02;2.412862610e-03
2.064548645e+02;3.483263776e-03
2.066624908e+02;2.466382692e-03
2.068701324e+02;3.804384265e-03
2.070777893e+02;3.028343432e-03
2.072854462e+02;1.583301695e-03
2.074931335e+02;1.155141275e-03
2.077008057e+02;2.453002671e-04
2.079085083e+02;-4.237004614e-04
2.081162109e+02;-1.280021388e-03
2.083239288e+02;2.185402409e-04
2.085316467e+02;-4.237004614e-04
2.087393951e+02;-2.725062892e-03
2.089471436e+02;-7.448208053e-04
2.091548920e+02;-6.913007819e-04
2.093626709e+02;-1.868742052e-03
2.095704498e+02;-2.363802632e-04
2.097782440e+02;1.369221485e-03
2.099860382e+02;1.583301695e-03
2.101938629e+02;2.252302365e-03
2.104016724e+02;9.410610073e-04
2.106095123e+02;1.128381235e-03
2.108173523e+02;2.867783187e-03
2.110252075e+02;2.439622767e-03
2.112330780e+02;2.519902773e-03
2.114409637e+02;3.081863280e-03
2.116488495e+02;2.841023030e-03
2.118567505e+02;3.122003545e-05
2.120646515e+02;9.410610073e-04
2.122725677e+02;8.340209024e-04
2.124804993e+02;2.720603079e-04
2.126884460e+02;-1.293401438e-04
2.128963928e+02;-1.280021388e-03
2.131043549e+02;4.861405469e-04
2.133123322e+02;-5.039805546e-04
2.135203094e+02;1.128381235e-03
2.137283173e+02;-1.039181137e-03
2.139363098e+02;1.824142062e-03
2.141443329e+02;-4.906005415e-05
2.143523560e+02;2.225542441e-03
2.145603943e+02;2.118502278e-03
2.147684479e+02;1.556541654e-03
2.149765015e+02;2.118502278e-03
2.151845703e+02;1.529781730e-03
2.153926544e+02;6.467007333e-04
