#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18142801
#GMTTime;21142801
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-1.496424200e-03
1.962940979e+02;-2.380877966e-03
1.965012054e+02;-4.779623705e-04
1.967083282e+02;-1.523225801e-03
1.969154510e+02;6.209043786e-04
1.971225891e+02;-1.818043762e-03
1.973297424e+02;-1.255209558e-03
1.975368958e+02;1.451754826e-03
1.977440643e+02;-2.233469058e-05
1.979512482e+02;-9.603916551e-04
1.981584320e+02;3.381472081e-03
1.983656311e+02;-2.367477136e-04
1.985728455e+02;-7.593794726e-05
1.987800751e+02;5.404995172e-04
1.989873047e+02;1.384750794e-04
1.991945496e+02;7.281108992e-04
1.994018097e+02;5.941027775e-04
1.996090698e+02;-1.871646964e-03
1.998163452e+02;-5.583672319e-04
2.000236359e+02;-2.380877966e-03
2.002309418e+02;-1.282011159e-03
2.004382477e+02;-2.005655086e-03
2.006455688e+02;-2.903509594e-04
2.008528900e+02;-4.913631710e-05
2.010602417e+02;-2.809704049e-03
2.012675934e+02;-1.201606356e-03
2.014749451e+02;3.528881061e-04
2.016823273e+02;-1.121201436e-03
2.018897095e+02;-3.707558499e-04
2.020971069e+02;-3.975574800e-04
2.023045044e+02;8.085157606e-04
2.025119171e+02;-4.913631710e-05
2.027193451e+02;2.094993833e-03
2.029267883e+02;1.022928744e-03
2.031342316e+02;-1.148003037e-03
2.033416901e+02;4.466937753e-06
2.035491638e+02;7.281108992e-04
2.037566376e+02;-1.255209558e-03
2.039641418e+02;2.724832157e-04
2.041716309e+02;-4.069380462e-03
2.043791504e+02;-1.442820998e-03
2.045866699e+02;-2.916910453e-03
2.047942047e+02;1.652767096e-04
2.050017548e+02;-1.657234039e-03
2.052093048e+02;-1.657234039e-03
2.054168701e+02;5.807019261e-05
2.056244507e+02;7.817141595e-04
2.058320312e+02;-7.191770128e-04
2.060396423e+02;-2.635493292e-04
2.062472534e+02;-3.707558499e-04
2.064548645e+02;4.064913664e-04
2.066624908e+02;1.116734493e-04
2.068701324e+02;1.800175989e-03
2.070777893e+02;-1.978853485e-03
2.072854462e+02;1.103333663e-03
2.074931335e+02;-7.995818742e-04
2.077008057e+02;4.868962278e-04
2.079085083e+02;-8.531851345e-04
2.081162109e+02;-1.563428232e-04
2.083239288e+02;-2.246869728e-03
2.085316467e+02;-6.387721514e-04
2.087393951e+02;-4.203388467e-03
2.089471436e+02;1.103333663e-03
2.091548920e+02;-1.121201436e-03
2.093626709e+02;-1.952051884e-03
2.095704498e+02;-5.315656308e-04
2.097782440e+02;-1.563428232e-04
2.099860382e+02;-5.583672319e-04
2.101938629e+02;1.920783252e-04
2.104016724e+02;-1.335614477e-03
2.106095123e+02;-7.727802731e-04
2.108173523e+02;6.477059796e-04
2.110252075e+02;1.076532062e-03
2.112330780e+02;1.652767096e-04
2.114409637e+02;1.317746704e-03
2.116488495e+02;1.116734493e-04
2.118567505e+02;1.237341785e-03
2.120646515e+02;-3.975574800e-04
2.122725677e+02;2.121795435e-03
2.124804993e+02;1.156936982e-03
2.126884460e+02;1.183738583e-03
2.128963928e+02;-1.737638842e-03
2.131043549e+02;-2.970513655e-03
2.133123322e+02;-1.389217679e-03
2.135203094e+02;-1.871646964e-03
2.137283173e+02;1.022928744e-03
2.139363098e+02;-2.635493292e-04
2.141443329e+02;-5.851688911e-04
2.143523560e+02;-1.228407957e-03
2.145603943e+02;-9.067883948e-04
