#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18141892
#GMTTime;21141892
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.565102652e-03
1.962940979e+02;2.270929283e-03
1.965012054e+02;2.939505037e-03
1.967083282e+02;2.912762109e-03
1.969154510e+02;5.399864167e-03
1.971225891e+02;3.527851775e-03
1.973297424e+02;4.998718388e-03
1.975368958e+02;2.919447725e-04
1.977440643e+02;4.704545252e-03
1.979512482e+02;-5.571465226e-05
1.981584320e+02;9.605205851e-04
1.983656311e+02;2.919447725e-04
1.985728455e+02;-1.392866252e-03
1.987800751e+02;7.733193925e-04
1.989873047e+02;5.125748066e-05
1.991945496e+02;-9.382347343e-04
1.994018097e+02;-1.359437447e-04
1.996090698e+02;2.384587133e-04
1.998163452e+02;2.110471018e-03
2.000236359e+02;1.415152103e-03
2.002309418e+02;2.351158299e-03
2.004382477e+02;2.297672210e-03
2.006455688e+02;2.779046772e-03
2.008528900e+02;2.056984929e-03
2.010602417e+02;4.062712193e-03
2.012675934e+02;2.725560684e-03
2.014749451e+02;3.741796128e-03
2.016823273e+02;2.832532860e-03
2.018897095e+02;4.009226337e-03
2.020971069e+02;1.495381235e-03
2.023045044e+02;2.565102652e-03
2.025119171e+02;2.618588740e-03
2.027193451e+02;2.190700034e-03
2.029267883e+02;-9.114916902e-04
2.031342316e+02;8.535484667e-04
2.033416901e+02;-1.232408104e-03
2.035491638e+02;1.849726395e-04
2.037566376e+02;-1.178922015e-03
2.039641418e+02;1.843040693e-03
2.041716309e+02;1.254693954e-03
2.043791504e+02;5.593750975e-04
2.045866699e+02;7.198333042e-04
2.047942047e+02;1.441895147e-03
2.050017548e+02;1.441895147e-03
2.052093048e+02;4.791459942e-04
2.054168701e+02;1.254693954e-03
