#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18141460
#GMTTime;21141460
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-2.362841275e-03
1.962940979e+02;-2.094844123e-03
1.965012054e+02;-1.478450838e-03
1.967083282e+02;-1.585649676e-03
1.969154510e+02;-3.059633775e-03
1.971225891e+02;-2.724637452e-04
1.973297424e+02;6.119267782e-04
1.975368958e+02;-6.208600244e-04
1.977440643e+02;-7.012591232e-04
1.979512482e+02;1.683915267e-03
1.981584320e+02;-1.130054588e-03
1.983656311e+02;-7.548585418e-04
1.985728455e+02;2.005511895e-03
1.987800751e+02;3.975290747e-04
1.989873047e+02;2.675504657e-03
1.991945496e+02;-1.317652524e-03
1.994018097e+02;4.779282026e-04
1.996090698e+02;-1.022855635e-03
1.998163452e+02;-4.064622917e-04
2.000236359e+02;-9.424565360e-04
2.002309418e+02;-3.528628731e-04
2.004382477e+02;-8.352576988e-04
2.006455688e+02;-1.639249036e-03
2.008528900e+02;-1.398051623e-03
2.010602417e+02;-8.084579604e-04
2.012675934e+02;-2.255642554e-03
2.014749451e+02;-1.384651841e-04
2.016823273e+02;-8.352576988e-04
2.018897095e+02;1.362318755e-03
2.020971069e+02;-5.940602859e-04
2.023045044e+02;5.315276212e-04
2.025119171e+02;-1.920646027e-04
2.027193451e+02;1.898312941e-03
2.029267883e+02;3.707293654e-04
2.031342316e+02;7.995247724e-04
2.033416901e+02;-1.210453687e-03
2.035491638e+02;3.131099744e-03
2.037566376e+02;-8.888571174e-04
