#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18142215
#GMTTime;21142215
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.502828699e-03
1.962940979e+02;3.540323814e-03
1.965012054e+02;6.187211722e-03
1.967083282e+02;3.326433944e-03
1.969154510e+02;3.994839732e-03
1.971225891e+02;1.107326010e-03
1.973297424e+02;1.214270946e-03
1.975368958e+02;9.469084907e-04
1.977440643e+02;1.588578336e-03
1.979512482e+02;1.535105752e-03
1.981584320e+02;3.787633977e-05
1.983656311e+02;4.656561941e-04
1.985728455e+02;1.989621902e-03
1.987800751e+02;-1.225410961e-04
1.989873047e+02;3.326433944e-03
1.991945496e+02;8.666997892e-04
1.994018097e+02;4.656561941e-04
1.996090698e+02;2.711500274e-03
1.998163452e+02;2.470874228e-03
2.000236359e+02;3.887895029e-03
2.002309418e+02;5.726011586e-04
2.004382477e+02;2.711500274e-03
2.006455688e+02;3.968103789e-03
2.008528900e+02;2.256984357e-03
2.010602417e+02;6.080266554e-03
2.012675934e+02;5.331651773e-03
2.014749451e+02;2.390665468e-03
2.016823273e+02;3.513587639e-03
2.018897095e+02;2.978862729e-03
2.020971069e+02;1.802468207e-03
2.023045044e+02;1.107326010e-03
2.025119171e+02;1.982937829e-04
2.027193451e+02;-2.027498267e-04
2.029267883e+02;4.656561941e-04
2.031342316e+02;2.256984357e-03
2.033416901e+02;-1.760135783e-04
2.035491638e+02;1.134062186e-03
2.037566376e+02;1.561842044e-03
2.039641418e+02;1.374688349e-03
2.041716309e+02;2.069830662e-03
2.043791504e+02;3.486851230e-03
2.045866699e+02;3.272961359e-03
2.047942047e+02;4.181993660e-03
2.050017548e+02;1.962885726e-03
2.052093048e+02;2.684764098e-03
2.054168701e+02;3.513587639e-03
2.056244507e+02;4.716718569e-03
2.058320312e+02;4.609773401e-03
2.060396423e+02;2.604555339e-03
2.062472534e+02;3.460115055e-03
2.064548645e+02;2.176775597e-03
2.066624908e+02;1.588578336e-03
2.068701324e+02;-1.165254507e-03
2.070777893e+02;1.321215881e-03
2.072854462e+02;5.993373925e-04
2.074931335e+02;1.748995739e-03
2.077008057e+02;-6.572658895e-04
2.079085083e+02;1.107326010e-03
2.081162109e+02;1.027117250e-03
2.083239288e+02;1.668786979e-03
2.085316467e+02;3.406642703e-03
2.087393951e+02;1.668786979e-03
2.089471436e+02;1.695523271e-03
2.091548920e+02;2.417401643e-03
2.093626709e+02;2.845181618e-03
2.095704498e+02;2.738236682e-03
2.097782440e+02;3.861158621e-03
2.099860382e+02;2.016358078e-03
2.101938629e+02;4.449355882e-03
2.104016724e+02;3.032335313e-03
2.106095123e+02;3.192752600e-03
2.108173523e+02;1.829204499e-03
2.110252075e+02;2.016358078e-03
2.112330780e+02;-3.096947912e-04
2.114409637e+02;9.469084907e-04
2.116488495e+02;-4.701122234e-04
2.118567505e+02;1.642050804e-03
2.120646515e+02;3.787633977e-05
2.122725677e+02;2.150039421e-03
2.124804993e+02;-6.572658895e-04
2.126884460e+02;1.027117250e-03
2.128963928e+02;1.715575490e-04
2.131043549e+02;1.481633284e-03
2.133123322e+02;7.062823279e-04
2.135203094e+02;2.230247948e-03
2.137283173e+02;2.524346579e-03
2.139363098e+02;2.123303013e-03
2.141443329e+02;2.123303013e-03
2.143523560e+02;2.604555339e-03
2.145603943e+02;4.021576140e-03
2.147684479e+02;4.529564641e-03
2.149765015e+02;4.369147122e-03
2.151845703e+02;3.994839732e-03
2.153926544e+02;1.989621902e-03
2.156007538e+02;1.722259447e-03
2.158088531e+02;6.260736263e-04
2.160169678e+02;1.989621902e-03
2.162250824e+02;-1.225410961e-04
2.164332123e+02;2.096566837e-03
2.166413574e+02;-4.433759896e-04
2.168495178e+02;1.695523271e-03
2.170576782e+02;3.319749958e-04
2.172658691e+02;1.642050804e-03
2.174740448e+02;9.201722569e-04
2.176822510e+02;2.684764098e-03
2.178904572e+02;1.214270946e-03
2.180986786e+02;3.460115055e-03
2.183069000e+02;1.401424641e-03
2.185151520e+02;5.385124590e-03
2.187234039e+02;4.262202419e-03
2.189316559e+02;1.775731915e-03
2.191399384e+02;2.764972858e-03
2.193482208e+02;4.583036993e-03
2.195565186e+02;1.561842044e-03
2.197648163e+02;1.962885726e-03
2.199731293e+02;1.160798478e-03
2.201814575e+02;2.785024990e-04
2.203898010e+02;1.642050804e-03
2.205981445e+02;1.454897108e-03
2.208065033e+02;-1.004836988e-03
2.210148773e+02;5.191286909e-04
2.212232513e+02;-2.829585574e-04
2.214316406e+02;3.754213685e-03
2.216400452e+02;-4.433759896e-04
2.218484650e+02;1.936149434e-03
2.220568848e+02;2.390665468e-03
2.222653198e+02;3.486851230e-03
2.224737549e+02;2.283720532e-03
2.226822205e+02;3.460115055e-03
2.228906860e+02;2.551082987e-03
2.230991516e+02;3.005598905e-03
2.233076477e+02;4.021576140e-03
2.235161438e+02;2.764972858e-03
2.237246552e+02;1.481633284e-03
2.239331665e+02;4.181993660e-03
2.241416931e+02;1.748995739e-03
2.243502350e+02;3.379906295e-03
2.245587921e+02;1.909413142e-03
2.247673492e+02;1.802468207e-03
2.249759216e+02;2.043094253e-03
2.251845093e+02;2.363929292e-03
2.253930969e+02;6.795460940e-04
2.256017151e+02;1.374688349e-03
2.258103180e+02;2.818445442e-03
2.260189514e+02;2.952126553e-03
2.262275848e+02;1.615314512e-03
2.264362335e+02;2.925390378e-03
2.266448975e+02;2.497610403e-03
2.268535614e+02;3.379906295e-03
2.270622406e+02;1.962885726e-03
2.272709351e+02;2.711500274e-03
2.274796295e+02;3.085807664e-03
2.276883392e+02;2.952126553e-03
2.278970642e+02;1.882676966e-03
2.281058044e+02;3.272961359e-03
2.283145447e+02;-5.235847202e-04
2.285233002e+02;2.390665468e-03
2.287320557e+02;-2.294860606e-04
2.289408417e+02;1.668786979e-03
2.291496277e+02;-7.107384154e-04
2.293584137e+02;5.458649248e-04
2.295672302e+02;-1.225410961e-04
2.297760468e+02;1.775731915e-03
2.299848785e+02;-3.364310251e-04
2.301937103e+02;1.882676966e-03
2.304025726e+02;6.260736263e-04
2.306114197e+02;3.647268750e-03
2.308202972e+02;4.101784900e-03
2.310291748e+02;3.379906295e-03
2.312380676e+02;2.230247948e-03
2.314469757e+02;4.984080791e-03
2.316558990e+02;4.583036993e-03
2.318648224e+02;3.112544073e-03
2.320737610e+02;3.674004925e-03
2.322826996e+02;4.636509810e-03
2.324916534e+02;2.444138052e-03
2.327006226e+02;2.069830662e-03
2.329096069e+02;9.469084907e-04
2.331185913e+02;1.214270946e-03
2.333275909e+02;-1.760135783e-04
2.335366058e+02;1.321215881e-03
2.337456207e+02;-1.225410961e-04
2.339546661e+02;-4.233237996e-05
2.341636963e+02;2.791709034e-03
2.343727570e+02;2.176775597e-03
2.345818176e+02;9.134881839e-05
2.347908936e+02;1.695523271e-03
2.349999847e+02;2.497610403e-03
2.352090759e+02;3.460115055e-03
2.354181824e+02;1.989621902e-03
2.356273041e+02;3.353170119e-03
2.358364258e+02;1.428160816e-03
2.360455627e+02;3.433378879e-03
2.362547150e+02;3.674004925e-03
2.364638824e+02;3.085807664e-03
2.366730499e+02;3.139280248e-03
2.368822327e+02;1.535105752e-03
2.370914154e+02;2.517662651e-04
2.373006287e+02;1.214270946e-03
2.375098419e+02;5.191286909e-04
2.377190552e+02;1.114010047e-05
2.379282990e+02;4.923923989e-04
2.381375427e+02;2.738236682e-03
2.383468018e+02;9.201722569e-04
2.385560608e+02;2.497610403e-03
2.387653503e+02;1.775731915e-03
2.389746246e+02;1.642050804e-03
2.391839294e+02;1.000380958e-03
2.393932343e+02;1.642050804e-03
2.396025543e+02;3.139280248e-03
2.398118896e+02;2.470874228e-03
2.400212402e+02;2.016358078e-03
2.402305908e+02;3.754213685e-03
2.404399414e+02;1.802468207e-03
2.406493225e+02;4.663245752e-03
2.408587036e+02;8.399635553e-04
2.410681000e+02;2.043094253e-03
2.412775116e+02;1.160798478e-03
2.414869232e+02;1.428160816e-03
2.416963501e+02;1.080589718e-03
2.419057922e+02;-8.176833508e-04
2.421152344e+02;1.695523271e-03
2.423246918e+02;1.080589718e-03
2.425341644e+02;6.461257726e-05
2.427436371e+02;2.417401643e-03
2.429531403e+02;1.642050804e-03
2.431626434e+02;2.096566837e-03
2.433721466e+02;1.695523271e-03
2.435816650e+02;4.609773401e-03
2.437911987e+02;3.059071489e-03
2.440007477e+02;3.593796398e-03
2.442103119e+02;1.535105752e-03
2.444198761e+02;3.085807664e-03
2.446294403e+02;4.663245752e-03
2.448390350e+02;3.085807664e-03
2.450486298e+02;1.241007121e-03
2.452582397e+02;1.855940674e-03
2.454678650e+02;9.469084907e-04
2.456774902e+02;1.180850595e-04
2.458871307e+02;-2.562222944e-04
2.460967865e+02;1.134062186e-03
2.463064423e+02;-1.004836988e-03
2.465161133e+02;7.330185617e-04
2.467257996e+02;2.785024990e-04
2.469354858e+02;9.469084907e-04
2.471451874e+02;5.993373925e-04
2.473549042e+02;3.166016424e-03
2.475646362e+02;1.481633284e-03
2.477743683e+02;2.390665468e-03
2.479841156e+02;3.379906295e-03
2.481938782e+02;3.486851230e-03
2.484036407e+02;2.444138052e-03
2.486134186e+02;2.551082987e-03
2.488232117e+02;3.754213685e-03
2.490330048e+02;4.743454512e-03
2.492428284e+02;-3.899034928e-04
2.494526367e+02;1.615314512e-03
2.496624756e+02;1.321215881e-03
2.498723145e+02;1.909413142e-03
2.500821686e+02;1.428160816e-03
2.502920380e+02;7.330185617e-04
2.505019073e+02;1.134062186e-03
2.507117920e+02;5.191286909e-04
2.509216919e+02;1.107326010e-03
2.511315918e+02;1.214270946e-03
2.513415222e+02;4.101784900e-03
2.515514374e+02;1.722259447e-03
2.517613831e+02;2.230247948e-03
2.519713287e+02;3.326433944e-03
2.521812897e+02;3.139280248e-03
2.523912659e+02;4.663245752e-03
2.526012421e+02;2.738236682e-03
2.528112335e+02;3.085807664e-03
2.530212402e+02;3.620532574e-03
2.532312469e+02;2.978862729e-03
2.534412689e+02;2.310456708e-03
2.536513062e+02;2.551082987e-03
2.538613586e+02;-2.562222944e-04
2.540714111e+02;5.993373925e-04
2.542814789e+02;-7.107384154e-04
2.544915466e+02;1.267743413e-03
2.547016449e+02;4.923923989e-04
2.549117432e+02;1.027117250e-03
2.551218567e+02;2.283720532e-03
2.553319702e+02;1.401424641e-03
2.555420990e+02;2.363929292e-03
