#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18141550
#GMTTime;21141550
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;5.541709717e-03
1.962940979e+02;1.448958763e-03
1.965012054e+02;4.150709603e-03
1.967083282e+02;1.074458589e-03
1.969154510e+02;4.859584733e-04
1.971225891e+02;-2.229167330e-05
1.973297424e+02;1.609458821e-03
1.975368958e+02;8.470835746e-05
1.977440643e+02;1.127958647e-03
1.979512482e+02;-5.840418162e-04
1.981584320e+02;2.278208965e-03
1.983656311e+02;-1.025416932e-04
1.985728455e+02;1.529208734e-03
1.987800751e+02;-6.910418742e-04
1.989873047e+02;1.716458821e-03
1.991945496e+02;1.127958647e-03
1.994018097e+02;3.401709255e-03
1.996090698e+02;5.795835023e-05
1.998163452e+02;1.448958763e-03
2.000236359e+02;1.796708908e-03
2.002309418e+02;3.508709371e-03
2.004382477e+02;2.251459053e-03
2.006455688e+02;4.016959574e-03
2.008528900e+02;2.117709024e-03
2.010602417e+02;4.043709487e-03
2.012675934e+02;2.331709024e-03
2.014749451e+02;3.481959458e-03
2.016823273e+02;-9.852919029e-04
2.018897095e+02;9.139585891e-04
2.020971069e+02;-1.386542106e-03
2.023045044e+02;-2.897917584e-04
2.025119171e+02;-1.065541990e-03
2.027193451e+02;1.181458705e-03
2.029267883e+02;1.114583647e-04
2.031342316e+02;2.278208965e-03
2.033416901e+02;2.171209082e-03
2.035491638e+02;3.254584153e-04
2.037566376e+02;2.117709024e-03
2.039641418e+02;1.903708908e-03
2.041716309e+02;1.716458821e-03
2.043791504e+02;1.288458705e-03
2.045866699e+02;2.411958994e-03
2.047942047e+02;3.883209545e-03
2.050017548e+02;3.187709255e-03
2.052093048e+02;4.337959457e-03
2.054168701e+02;1.154708676e-03
2.056244507e+02;3.080709139e-03
2.058320312e+02;1.582708792e-03
2.060396423e+02;9.942086181e-04
2.062472534e+02;1.074458589e-03
2.064548645e+02;1.876958879e-03
2.066624908e+02;-7.445418742e-04
2.068701324e+02;-3.432917583e-04
2.070777893e+02;-7.445418742e-04
2.072854462e+02;-4.235417873e-04
2.074931335e+02;2.545709023e-03
2.077008057e+02;4.592084733e-04
2.079085083e+02;1.917083864e-04
2.081162109e+02;4.592084733e-04
2.083239288e+02;3.522084444e-04
2.085316467e+02;3.883209545e-03
2.087393951e+02;2.411958994e-03
2.089471436e+02;2.813209081e-03
2.091548920e+02;4.123959690e-03
2.093626709e+02;3.722709371e-03
2.095704498e+02;2.278208965e-03
2.097782440e+02;3.909959458e-03
2.099860382e+02;5.755709950e-03
2.101938629e+02;1.716458821e-03
2.104016724e+02;1.983958995e-03
2.106095123e+02;4.859584733e-04
2.108173523e+02;-4.770418163e-04
2.110252075e+02;1.114583647e-04
2.112330780e+02;-5.305418163e-04
2.114409637e+02;4.592084733e-04
2.116488495e+02;-5.840418162e-04
2.118567505e+02;-1.252792077e-03
2.120646515e+02;-5.037917872e-04
2.122725677e+02;3.455209313e-03
2.124804993e+02;6.999585312e-04
2.126884460e+02;2.331709024e-03
2.128963928e+02;2.465459052e-03
2.131043549e+02;4.712459631e-03
2.133123322e+02;2.732959110e-03
2.135203094e+02;2.117709024e-03
2.137283173e+02;3.401709255e-03
2.139363098e+02;2.786459168e-03
2.141443329e+02;2.572459169e-03
2.143523560e+02;2.572459169e-03
2.145603943e+02;2.358458936e-03
2.147684479e+02;2.732959110e-03
2.149765015e+02;8.069585892e-04
2.151845703e+02;3.107459284e-03
2.153926544e+02;-7.445418742e-04
2.156007538e+02;1.743208850e-03
2.158088531e+02;5.127085024e-04
2.160169678e+02;-5.305418163e-04
2.162250824e+02;-1.065541990e-03
2.164332123e+02;3.254584153e-04
2.166413574e+02;1.769958879e-03
2.168495178e+02;1.234958647e-03
2.170576782e+02;2.452084154e-04
2.172658691e+02;3.535459284e-03
2.174740448e+02;9.139585891e-04
2.176822510e+02;2.625958994e-03
2.178904572e+02;1.101208618e-03
2.180986786e+02;3.241209313e-03
2.183069000e+02;3.107459284e-03
2.185151520e+02;4.070459399e-03
2.187234039e+02;4.444959573e-03
2.189316559e+02;3.027209314e-03
2.191399384e+02;4.324584734e-04
2.193482208e+02;2.304959111e-03
2.195565186e+02;-5.840418162e-04
2.197648163e+02;-5.840418162e-04
2.199731293e+02;-1.226042048e-03
2.201814575e+02;5.929585313e-04
2.203898010e+02;-2.630417293e-04
2.205981445e+02;4.324584734e-04
2.208065033e+02;-7.177919033e-04
2.210148773e+02;1.555958763e-03
2.212232513e+02;1.101208618e-03
2.214316406e+02;2.545709023e-03
2.216400452e+02;1.127958647e-03
2.218484650e+02;4.016959574e-03
2.220568848e+02;2.545709023e-03
2.222653198e+02;2.331709024e-03
2.224737549e+02;3.642459400e-03
2.226822205e+02;3.160959342e-03
2.228906860e+02;2.732959110e-03
2.230991516e+02;2.599209081e-03
2.233076477e+02;7.534585311e-04
2.235161438e+02;1.395458705e-03
2.237246552e+02;-8.247919031e-04
2.239331665e+02;3.401709255e-03
2.241416931e+02;1.074458589e-03
2.243502350e+02;3.522084444e-04
2.245587921e+02;-5.840418162e-04
2.247673492e+02;2.224708907e-03
2.249759216e+02;-5.037917872e-04
2.251845093e+02;1.529208734e-03
2.253930969e+02;-4.904168236e-05
2.256017151e+02;2.117709024e-03
2.258103180e+02;1.074458589e-03
2.260189514e+02;2.572459169e-03
2.262275848e+02;1.636208850e-03
2.264362335e+02;3.802959342e-03
2.266448975e+02;2.893459285e-03
2.268535614e+02;2.866709139e-03
2.270622406e+02;1.395458705e-03
2.272709351e+02;4.204209428e-03
2.274796295e+02;1.716458821e-03
2.276883392e+02;2.599209081e-03
2.278970642e+02;1.662958763e-03
2.281058044e+02;1.288458705e-03
2.283145447e+02;1.555958763e-03
2.285233002e+02;3.522084444e-04
2.287320557e+02;2.987084154e-04
2.289408417e+02;6.197085022e-04
2.291496277e+02;-4.904168236e-05
2.293584137e+02;6.999585312e-04
2.295672302e+02;-2.362917294e-04
2.297760468e+02;2.813209081e-03
2.299848785e+02;2.331709024e-03
2.301937103e+02;2.197958995e-03
2.304025726e+02;1.020958647e-03
2.306114197e+02;6.732085021e-04
2.308202972e+02;2.599209081e-03
2.310291748e+02;2.411958994e-03
2.312380676e+02;2.251459053e-03
2.314469757e+02;3.374959342e-03
2.316558990e+02;-5.037917872e-04
2.318648224e+02;3.856459400e-03
2.320737610e+02;5.394584732e-04
2.322826996e+02;2.144458937e-03
2.324916534e+02;4.592084733e-04
2.327006226e+02;1.101208618e-03
2.329096069e+02;2.625958994e-03
2.331185913e+02;2.946959110e-03
2.333275909e+02;-3.165417584e-04
