#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18142606
#GMTTime;21142606
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.877890365e-04
1.962940979e+02;-1.479101833e-03
1.965012054e+02;8.499816176e-04
1.967083282e+02;2.938125283e-03
1.969154510e+02;2.831041114e-03
1.971225891e+02;2.007830517e-05
1.973297424e+02;4.276678897e-03
1.975368958e+02;1.840511337e-03
1.977440643e+02;2.643643646e-03
1.979512482e+02;1.519258483e-03
1.981584320e+02;2.590101445e-03
1.983656311e+02;2.215306275e-03
1.985728455e+02;1.144463429e-03
1.987800751e+02;-1.940902876e-04
1.989873047e+02;2.268848475e-03
1.991945496e+02;-1.264933264e-03
1.994018097e+02;-7.830539253e-04
1.996090698e+02;2.007830517e-05
1.998163452e+02;-1.238162164e-03
2.000236359e+02;1.271625952e-04
2.002309418e+02;-5.688852980e-04
2.004382477e+02;-1.907438971e-03
2.006455688e+02;7.696683751e-04
2.008528900e+02;-8.633671096e-04
2.010602417e+02;-8.365960675e-04
2.012675934e+02;2.509788144e-03
2.014749451e+02;1.840511337e-03
2.016823273e+02;-1.673192164e-04
2.018897095e+02;1.546029467e-03
2.020971069e+02;1.786969136e-03
2.023045044e+02;2.134993207e-03
2.025119171e+02;2.161764307e-03
2.027193451e+02;9.302948019e-04
2.029267883e+02;1.224776614e-03
2.031342316e+02;3.393233521e-03
2.033416901e+02;-1.693270402e-03
2.035491638e+02;6.893551326e-04
2.037566376e+02;-8.901382098e-04
2.039641418e+02;-9.704514523e-04
2.041716309e+02;-2.549944678e-03
2.043791504e+02;-1.398788649e-03
2.045866699e+02;-8.901382098e-04
2.047942047e+02;1.064150129e-03
2.050017548e+02;-1.987752272e-03
2.052093048e+02;4.751865636e-04
2.054168701e+02;-1.960981172e-03
2.056244507e+02;6.358129904e-04
2.058320312e+02;3.413311788e-04
2.060396423e+02;1.599571668e-03
2.062472534e+02;4.684937812e-05
2.064548645e+02;3.660944290e-03
2.066624908e+02;2.804270014e-03
2.068701324e+02;7.964394754e-04
2.070777893e+02;2.295619575e-03
2.072854462e+02;-7.562828250e-04
2.074931335e+02;2.215306275e-03
2.077008057e+02;-2.476324444e-04
2.079085083e+02;1.064150129e-03
2.081162109e+02;2.027908806e-03
2.083239288e+02;2.342468943e-04
2.085316467e+02;8.499816176e-04
2.087393951e+02;-1.023993595e-03
2.089471436e+02;9.570659022e-04
2.091548920e+02;-1.559415017e-03
2.093626709e+02;-3.346384256e-05
2.095704498e+02;-7.027406828e-04
2.097782440e+02;7.161262329e-04
2.099860382e+02;-1.291704364e-03
2.101938629e+02;-8.633671096e-04
2.104016724e+02;6.090419483e-04
2.106095123e+02;2.081451006e-03
2.108173523e+02;1.840511337e-03
2.110252075e+02;1.305089798e-03
2.112330780e+02;2.831041114e-03
2.114409637e+02;1.198005513e-03
2.116488495e+02;2.616872545e-03
2.118567505e+02;2.670414513e-03
2.120646515e+02;-9.972224943e-04
2.122725677e+02;9.838369442e-04
2.124804993e+02;1.679884852e-03
2.126884460e+02;1.064150129e-03
2.128963928e+02;7.428972749e-04
2.131043549e+02;-1.023993595e-03
2.133123322e+02;-2.710571280e-03
2.135203094e+02;1.305089798e-03
2.137283173e+02;-8.365960675e-04
2.139363098e+02;1.010608044e-03
2.141443329e+02;6.893551326e-04
2.143523560e+02;1.271625952e-04
2.145603943e+02;6.625840906e-04
2.147684479e+02;9.302948019e-04
2.149765015e+02;-3.346384256e-05
2.151845703e+02;2.108222106e-03
2.153926544e+02;1.144463429e-03
2.156007538e+02;3.232607152e-03
2.158088531e+02;2.563330345e-03
2.160169678e+02;2.268848475e-03
2.162250824e+02;1.626342768e-03
2.164332123e+02;2.610179654e-04
2.166413574e+02;1.438945183e-03
2.168495178e+02;2.456245944e-03
2.170576782e+02;1.251547714e-03
2.172658691e+02;3.145601077e-04
2.174740448e+02;-1.372017548e-03
2.176822510e+02;1.465716283e-03
2.178904572e+02;-1.425559632e-03
2.180986786e+02;-1.425559632e-03
2.183069000e+02;5.287287058e-04
2.185151520e+02;1.733427052e-03
2.187234039e+02;1.465716283e-03
2.189316559e+02;-7.027406828e-04
2.191399384e+02;1.198005513e-03
2.193482208e+02;-3.011745866e-04
2.195565186e+02;9.838369442e-04
2.197648163e+02;3.339691553e-03
2.199731293e+02;9.302948019e-04
2.201814575e+02;3.687715391e-03
2.203898010e+02;2.590101445e-03
2.205981445e+02;2.697185613e-03
2.208065033e+02;7.362045289e-05
2.210148773e+02;2.215306275e-03
2.212232513e+02;-1.505872933e-03
2.214316406e+02;2.877890365e-04
2.216400452e+02;-1.104306779e-03
2.218484650e+02;-1.345246448e-03
2.220568848e+02;-1.586186117e-03
2.222653198e+02;2.007830517e-05
