#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18141409
#GMTTime;21141409
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;9.372949717e-05
1.962940979e+02;1.031024498e-03
1.965012054e+02;7.096661720e-04
1.967083282e+02;-9.372949717e-05
1.969154510e+02;8.971251664e-04
1.971225891e+02;-1.472892036e-04
1.973297424e+02;1.338992843e-05
1.975368958e+02;1.031024498e-03
1.977440643e+02;2.985954052e-03
1.979512482e+02;5.489870673e-04
1.981584320e+02;3.950028680e-03
1.983656311e+02;2.316457452e-03
1.985728455e+02;3.467991482e-03
1.987800751e+02;1.325602876e-03
1.989873047e+02;1.673741033e-03
1.991945496e+02;-7.632258930e-04
1.994018097e+02;-2.182558179e-03
1.996090698e+02;-1.968319528e-03
1.998163452e+02;-7.632258930e-04
2.000236359e+02;-4.954273463e-04
2.002309418e+02;-8.167856140e-04
2.004382477e+02;-1.352382707e-03
2.006455688e+02;-3.883079044e-04
2.008528900e+02;-4.016978346e-05
2.010602417e+02;4.150877648e-04
2.012675934e+02;1.191703603e-03
2.014749451e+02;2.811884915e-04
2.016823273e+02;-8.971251664e-04
2.018897095e+02;1.057804329e-03
2.020971069e+02;1.245263265e-03
2.023045044e+02;2.611035947e-03
2.025119171e+02;1.405942487e-03
2.027193451e+02;3.226972651e-03
2.029267883e+02;2.450356726e-03
2.031342316e+02;1.914759749e-03
2.033416901e+02;2.276287705e-04
2.035491638e+02;2.718155505e-03
2.037566376e+02;-1.405942487e-03
2.039641418e+02;-1.272043213e-03
2.041716309e+02;4.418676253e-04
2.043791504e+02;9.239050560e-04
2.045866699e+02;-1.740690641e-04
2.047942047e+02;-2.276287705e-04
2.050017548e+02;7.364460616e-04
2.052093048e+02;1.111363992e-03
2.054168701e+02;-1.031024498e-03
2.056244507e+02;2.008489246e-04
2.058320312e+02;2.557476284e-03
2.060396423e+02;9.506848874e-04
2.062472534e+02;5.757668987e-04
2.064548645e+02;1.486281981e-03
2.066624908e+02;6.025467883e-04
2.068701324e+02;2.289677737e-03
2.070777893e+02;1.218483434e-03
2.072854462e+02;2.557476284e-03
2.074931335e+02;3.226972651e-03
2.077008057e+02;1.539841760e-03
2.079085083e+02;1.338992843e-05
2.081162109e+02;-3.883079044e-04
2.083239288e+02;-8.435654454e-04
2.085316467e+02;-4.954273463e-04
2.087393951e+02;-1.084584161e-03
2.089471436e+02;-1.593401423e-03
2.091548920e+02;-2.544086310e-04
2.093626709e+02;1.245263265e-03
2.095704498e+02;1.338992843e-05
2.097782440e+02;1.352382707e-03
2.099860382e+02;-4.418676253e-04
2.101938629e+02;1.914759749e-03
2.104016724e+02;-1.968319528e-03
2.106095123e+02;9.506848874e-04
2.108173523e+02;7.364460616e-04
2.110252075e+02;3.682230134e-03
2.112330780e+02;6.025467883e-04
2.114409637e+02;2.905614441e-03
2.116488495e+02;2.691375557e-03
2.118567505e+02;2.236118075e-03
2.120646515e+02;1.031024498e-03
2.122725677e+02;6.828863407e-04
2.124804993e+02;-1.338992843e-05
2.126884460e+02;2.276287705e-04
2.128963928e+02;-9.372949717e-05
2.131043549e+02;-6.694964395e-05
2.133123322e+02;-4.686474858e-04
2.135203094e+02;-5.489870673e-04
2.137283173e+02;1.325602876e-03
2.139363098e+02;1.379162539e-03
2.141443329e+02;-1.780860475e-03
2.143523560e+02;9.372949717e-05
2.145603943e+02;-7.632258930e-04
2.147684479e+02;1.338992843e-05
2.149765015e+02;4.418676253e-04
2.151845703e+02;1.673741033e-03
2.153926544e+02;2.718155505e-03
2.156007538e+02;1.513061929e-03
2.158088531e+02;1.472892036e-04
2.160169678e+02;3.735790029e-03
2.162250824e+02;1.432722318e-03
2.164332123e+02;1.593401423e-03
2.166413574e+02;4.954273463e-04
2.168495178e+02;1.298823045e-03
2.170576782e+02;-2.544086310e-04
2.172658691e+02;3.615280730e-04
2.174740448e+02;-1.566621591e-03
2.176822510e+02;1.084584161e-03
2.178904572e+02;-1.298823045e-03
2.180986786e+02;1.138143940e-03
2.183069000e+02;-2.664595610e-03
2.185151520e+02;1.459502149e-03
2.187234039e+02;-1.740690641e-04
2.189316559e+02;1.138143940e-03
2.191399384e+02;-1.218483434e-03
2.193482208e+02;1.754080527e-03
2.195565186e+02;3.360871924e-03
2.197648163e+02;4.150877648e-04
2.199731293e+02;1.539841760e-03
2.201814575e+02;1.754080527e-03
2.203898010e+02;3.548330860e-03
2.205981445e+02;8.971251664e-04
2.208065033e+02;-2.544086310e-04
2.210148773e+02;-4.954273463e-04
2.212232513e+02;1.379162539e-03
2.214316406e+02;-1.338992843e-05
2.216400452e+02;3.347482125e-04
2.218484650e+02;-1.205093504e-04
2.220568848e+02;-7.632258930e-04
2.222653198e+02;7.632258930e-04
2.224737549e+02;-1.566621591e-03
2.226822205e+02;-4.016978346e-05
2.228906860e+02;-9.506848874e-04
2.230991516e+02;-1.031024498e-03
2.233076477e+02;-5.222071777e-04
2.235161438e+02;2.155778464e-03
2.237246552e+02;1.338992843e-05
2.239331665e+02;2.477136673e-03
2.241416931e+02;-8.167856140e-04
2.243502350e+02;1.834420138e-03
2.245587921e+02;1.914759749e-03
2.247673492e+02;2.691375557e-03
2.249759216e+02;-1.205093504e-04
2.251845093e+02;2.450356726e-03
2.253930969e+02;-1.338992843e-05
