#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18142690
#GMTTime;21142690
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.039015621e-04
1.962940979e+02;-2.059674822e-03
1.965012054e+02;1.475021709e-03
1.967083282e+02;1.421465655e-03
1.969154510e+02;8.256550791e-05
1.971225891e+02;-1.443780726e-03
1.973297424e+02;-4.529945727e-04
1.975368958e+02;1.501799677e-03
1.977440643e+02;2.144471742e-03
1.979512482e+02;1.742801745e-03
1.981584320e+02;1.287575695e-03
1.983656311e+02;3.536927979e-03
1.985728455e+02;3.108480014e-03
1.987800751e+02;-7.810250827e-05
1.989873047e+02;2.626475878e-03
1.991945496e+02;7.787935901e-04
1.994018097e+02;1.126907649e-03
1.996090698e+02;-1.524114748e-03
1.998163452e+02;-2.119925339e-04
2.000236359e+02;4.306795599e-04
2.002309418e+02;5.578750643e-05
2.004382477e+02;-9.349986212e-04
2.006455688e+02;-1.845450723e-03
2.008528900e+02;-7.810250827e-05
2.010602417e+02;4.842355556e-04
2.012675934e+02;-1.631226740e-03
2.014749451e+02;2.305139787e-03
2.016823273e+02;7.787935901e-04
2.018897095e+02;1.394687686e-03
2.020971069e+02;-2.387705317e-04
2.023045044e+02;2.653253963e-03
2.025119171e+02;6.181256031e-04
2.027193451e+02;3.028145991e-03
2.029267883e+02;2.599697793e-03
2.031342316e+02;-5.065505975e-04
2.033416901e+02;2.967895416e-04
2.035491638e+02;5.110135535e-04
2.037566376e+02;1.153685618e-03
2.039641418e+02;-1.417002641e-03
2.041716309e+02;-1.015332644e-03
2.043791504e+02;6.716815988e-04
2.045866699e+02;-3.318240866e-03
2.047942047e+02;4.574575578e-04
