#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18142632
#GMTTime;21142632
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-5.778605700e-04
1.962940979e+02;1.644336851e-03
1.965012054e+02;1.450229320e-04
1.967083282e+02;-1.381064416e-03
1.969154510e+02;3.839760786e-03
1.971225891e+02;3.792907228e-05
1.973297424e+02;1.751430682e-03
1.975368958e+02;3.598799696e-03
1.977440643e+02;1.189187984e-03
1.979512482e+02;1.055320725e-03
1.981584320e+02;4.535871092e-03
1.983656311e+02;2.072712174e-03
1.985728455e+02;2.688501962e-03
1.987800751e+02;8.946798625e-04
1.989873047e+02;2.634954872e-03
1.991945496e+02;-3.636728798e-04
1.994018097e+02;-4.707667395e-04
1.996090698e+02;-3.904463374e-04
1.998163452e+02;-1.836213283e-03
2.000236359e+02;-9.259156068e-04
2.002309418e+02;8.411329472e-04
2.004382477e+02;-1.434611389e-03
2.006455688e+02;-7.117278874e-04
2.008528900e+02;-1.514931791e-03
2.010602417e+02;1.617563423e-03
2.012675934e+02;1.885298057e-03
2.014749451e+02;-9.593824507e-05
2.016823273e+02;7.875860319e-04
2.018897095e+02;3.036556998e-03
2.020971069e+02;6.001717993e-04
2.023045044e+02;3.143650712e-03
2.025119171e+02;2.260126406e-03
2.027193451e+02;2.233352978e-03
2.029267883e+02;2.822369337e-03
2.031342316e+02;3.839760786e-03
2.033416901e+02;1.751430682e-03
2.035491638e+02;1.965618460e-03
2.037566376e+02;9.147600213e-05
2.039641418e+02;2.313673496e-03
2.041716309e+02;1.001773751e-03
2.043791504e+02;3.792907228e-05
2.045866699e+02;-6.581809721e-04
2.047942047e+02;-1.568478765e-03
2.050017548e+02;1.028547180e-03
2.052093048e+02;-1.220423728e-03
2.054168701e+02;-7.385013741e-04
2.056244507e+02;9.214533493e-04
2.058320312e+02;-3.368994221e-04
2.060396423e+02;1.456922619e-03
2.062472534e+02;7.608126034e-04
2.064548645e+02;4.535871092e-03
2.066624908e+02;2.253433195e-04
2.068701324e+02;3.170424141e-03
2.070777893e+02;2.286900068e-03
2.072854462e+02;4.161042161e-03
2.074931335e+02;9.750002646e-04
2.077008057e+02;2.527861157e-03
2.079085083e+02;1.269508386e-03
2.081162109e+02;7.340391167e-04
2.083239288e+02;8.143595187e-04
2.085316467e+02;7.072656299e-04
2.087393951e+02;-2.853604965e-03
2.089471436e+02;2.521167626e-04
2.091548920e+02;-6.581809721e-04
2.093626709e+02;7.608126034e-04
2.095704498e+02;-1.086556353e-03
2.097782440e+02;-1.488158363e-03
2.099860382e+02;2.253433195e-04
2.101938629e+02;1.564016449e-03
2.104016724e+02;4.930779687e-04
2.106095123e+02;5.198513973e-04
2.108173523e+02;1.403375645e-03
2.110252075e+02;7.875860319e-04
2.112330780e+02;2.313673496e-03
2.114409637e+02;3.170424141e-03
2.116488495e+02;7.072656299e-04
2.118567505e+02;2.956236480e-03
2.120646515e+02;2.742048819e-03
2.122725677e+02;2.742048819e-03
2.124804993e+02;9.750002646e-04
2.126884460e+02;2.983009908e-03
2.128963928e+02;-9.259156068e-04
2.131043549e+02;6.001717993e-04
2.133123322e+02;4.930779687e-04
2.135203094e+02;-8.991421200e-04
2.137283173e+02;-3.496167948e-03
2.139363098e+02;-2.264588838e-03
2.141443329e+02;-2.077174606e-03
2.143523560e+02;-1.889760257e-03
2.145603943e+02;-6.916478014e-05
2.147684479e+02;1.510469592e-03
2.149765015e+02;3.792907228e-05
2.151845703e+02;1.564016449e-03
2.153926544e+02;8.143595187e-04
2.156007538e+02;3.250744659e-03
2.158088531e+02;2.367220353e-03
2.160169678e+02;3.090103855e-03
2.162250824e+02;1.376602217e-03
2.164332123e+02;1.965618460e-03
2.166413574e+02;2.688501962e-03
2.168495178e+02;2.527861157e-03
2.170576782e+02;8.679064340e-04
2.172658691e+02;7.608126034e-04
2.174740448e+02;-2.833524777e-04
2.176822510e+02;-4.707667395e-04
2.178904572e+02;-2.565790201e-04
2.180986786e+02;2.788902493e-04
2.183069000e+02;-1.140103326e-03
2.185151520e+02;-3.904463374e-04
2.187234039e+02;-8.188217180e-04
2.189316559e+02;1.182494598e-04
2.191399384e+02;1.028547180e-03
2.193482208e+02;2.688501962e-03
2.195565186e+02;7.875860319e-04
2.197648163e+02;3.036556998e-03
2.199731293e+02;2.875916194e-03
2.201814575e+02;-1.494851749e-04
2.203898010e+02;7.072656299e-04
2.205981445e+02;5.198513973e-04
2.208065033e+02;7.608126034e-04
2.210148773e+02;2.233352978e-03
2.212232513e+02;6.804922014e-04
2.214316406e+02;3.324371646e-04
2.216400452e+02;-1.354290987e-03
2.218484650e+02;-1.247197157e-03
2.220568848e+02;-1.166876755e-03
2.222653198e+02;1.182494598e-04
2.224737549e+02;4.663044820e-04
2.226822205e+02;6.470253720e-05
2.228906860e+02;-8.455952047e-04
2.230991516e+02;1.055320725e-03
2.233076477e+02;-1.354290987e-03
