#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18141952
#GMTTime;21141952
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.143273924e-03
1.962940979e+02;1.468756003e-03
1.965012054e+02;3.581625177e-03
1.967083282e+02;1.816443400e-03
1.969154510e+02;3.260683035e-03
1.971225891e+02;1.361775328e-03
1.973297424e+02;1.388520468e-03
1.975368958e+02;-7.243485888e-04
1.977440643e+02;-2.228764970e-06
1.979512482e+02;3.454585676e-04
1.981584320e+02;2.324601868e-03
1.983656311e+02;-3.499160812e-04
1.985728455e+02;2.083895262e-03
1.987800751e+02;-2.228764970e-06
1.989873047e+02;2.699034289e-03
1.991945496e+02;1.254794654e-03
1.994018097e+02;1.361775328e-03
1.996090698e+02;9.071073146e-04
1.998163452e+02;2.351346891e-03
2.000236359e+02;3.340918571e-03
2.002309418e+02;3.180447500e-03
2.004382477e+02;1.709462609e-03
2.006455688e+02;3.100211965e-03
2.008528900e+02;2.645544009e-03
2.010602417e+02;3.849077038e-03
2.012675934e+02;6.396555109e-04
2.014749451e+02;1.308284933e-03
2.016823273e+02;2.378092147e-03
2.018897095e+02;4.524392716e-04
2.020971069e+02;1.415265724e-03
2.023045044e+02;9.338525124e-04
2.025119171e+02;-3.766612790e-04
2.027193451e+02;2.832760103e-03
2.029267883e+02;-5.638775183e-04
2.031342316e+02;9.338525124e-04
2.033416901e+02;5.594199756e-04
2.035491638e+02;1.468756003e-03
2.037566376e+02;2.451641376e-05
2.039641418e+02;1.468756003e-03
2.041716309e+02;1.976914471e-03
2.043791504e+02;1.522246399e-03
2.045866699e+02;1.254794654e-03
2.047942047e+02;2.083895262e-03
2.050017548e+02;9.338525124e-04
2.052093048e+02;4.036293365e-03
2.054168701e+02;4.250254482e-03
2.056244507e+02;3.822331782e-03
2.058320312e+02;2.057150006e-03
2.060396423e+02;2.404837403e-03
2.062472534e+02;1.254794654e-03
2.064548645e+02;1.849874825e-04
2.066624908e+02;1.040833187e-03
2.068701324e+02;5.126159158e-05
2.070777893e+02;-4.568968143e-04
2.072854462e+02;1.335030189e-03
2.074931335e+02;1.923424075e-03
2.077008057e+02;2.110640286e-03
2.079085083e+02;-9.383099969e-04
2.081162109e+02;-3.766612790e-04
2.083239288e+02;-1.660429873e-03
2.085316467e+02;2.190875821e-03
2.087393951e+02;2.378092147e-03
2.089471436e+02;4.223509226e-03
2.091548920e+02;1.174559118e-03
2.093626709e+02;3.260683035e-03
2.095704498e+02;3.233937779e-03
2.097782440e+02;3.742096247e-03
2.099860382e+02;4.624687135e-03
2.101938629e+02;4.410725553e-03
2.104016724e+02;2.003659727e-03
2.106095123e+02;2.003659727e-03
2.108173523e+02;1.762953005e-03
2.110252075e+02;1.281539793e-03
2.112330780e+02;1.147813862e-03
2.114409637e+02;2.117326658e-04
2.116488495e+02;1.014088048e-03
2.118567505e+02;2.451641376e-05
2.120646515e+02;1.548991539e-03
2.122725677e+02;1.361775328e-03
2.124804993e+02;1.629227074e-03
2.126884460e+02;6.129103713e-04
2.128963928e+02;6.129103713e-04
2.131043549e+02;2.164130798e-03
2.133123322e+02;2.993231174e-03
2.135203094e+02;2.057150006e-03
2.137283173e+02;3.474644385e-03
2.139363098e+02;2.137385542e-03
2.141443329e+02;1.923424075e-03
2.143523560e+02;5.213080905e-03
2.145603943e+02;3.207192756e-03
2.147684479e+02;2.297856612e-03
2.149765015e+02;2.919682011e-04
2.151845703e+02;7.198910462e-04
2.153926544e+02;1.495501259e-03
2.156007538e+02;1.014088048e-03
2.158088531e+02;6.396555109e-04
2.160169678e+02;9.071073146e-04
2.162250824e+02;-3.499160812e-04
2.164332123e+02;1.254794654e-03
2.166413574e+02;2.645544009e-03
2.168495178e+02;2.030404750e-03
2.170576782e+02;1.548991539e-03
2.172658691e+02;3.795586526e-03
2.174740448e+02;5.326748360e-04
2.176822510e+02;1.281539793e-03
2.178904572e+02;2.993231174e-03
2.180986786e+02;4.544451833e-03
2.183069000e+02;3.742096247e-03
2.185151520e+02;5.694494117e-03
2.187234039e+02;3.207192756e-03
2.189316559e+02;1.388520468e-03
2.191399384e+02;2.618798753e-03
2.193482208e+02;3.715350991e-03
2.195565186e+02;2.297856612e-03
2.197648163e+02;1.976914471e-03
2.199731293e+02;-1.232506940e-03
2.201814575e+02;3.046721686e-03
2.203898010e+02;-4.034064477e-04
2.205981445e+02;5.126159158e-05
2.208065033e+02;2.083895262e-03
2.210148773e+02;1.121068723e-03
2.212232513e+02;-5.571912334e-05
2.214316406e+02;6.129103713e-04
2.216400452e+02;1.281539793e-03
2.218484650e+02;8.268717793e-04
2.220568848e+02;1.843188540e-03
2.222653198e+02;1.522246399e-03
2.224737549e+02;1.522246399e-03
2.226822205e+02;2.057150006e-03
2.228906860e+02;2.083895262e-03
2.230991516e+02;3.849077038e-03
2.233076477e+02;2.966486150e-03
2.235161438e+02;2.324601868e-03
2.237246552e+02;1.361775328e-03
2.239331665e+02;2.832760103e-03
2.241416931e+02;2.384778491e-04
2.243502350e+02;4.524392716e-04
2.245587921e+02;-1.553449081e-03
2.247673492e+02;4.791844403e-04
2.249759216e+02;-9.383099969e-04
2.251845093e+02;2.003659727e-03
2.253930969e+02;7.733814418e-04
2.256017151e+02;2.164130798e-03
2.258103180e+02;-5.103871808e-04
2.260189514e+02;3.153702244e-03
2.262275848e+02;3.073466709e-03
2.264362335e+02;3.768841503e-03
2.266448975e+02;1.442010864e-03
2.268535614e+02;2.993231174e-03
2.270622406e+02;3.635115456e-03
2.272709351e+02;2.966486150e-03
2.274796295e+02;2.404837403e-03
2.276883392e+02;3.421154106e-03
2.278970642e+02;1.976914471e-03
2.281058044e+02;1.314971305e-04
2.283145447e+02;-2.964257437e-04
2.285233002e+02;9.071073146e-04
2.287320557e+02;6.129103713e-04
2.289408417e+02;2.652230323e-04
2.291496277e+02;2.919682011e-04
2.293584137e+02;6.664007087e-04
2.295672302e+02;4.791844403e-04
2.297760468e+02;1.201304258e-03
2.299848785e+02;1.682717470e-03
2.301937103e+02;2.752524568e-03
2.304025726e+02;3.153702244e-03
2.306114197e+02;2.779269824e-03
2.308202972e+02;2.779269824e-03
2.310291748e+02;3.180447500e-03
2.312380676e+02;2.752524568e-03
2.314469757e+02;3.849077038e-03
2.316558990e+02;1.575736795e-03
2.318648224e+02;2.645544009e-03
2.320737610e+02;2.752524568e-03
2.322826996e+02;2.538563218e-03
2.324916534e+02;1.308284933e-03
2.327006226e+02;7.733814418e-04
2.329096069e+02;8.268717793e-04
2.331185913e+02;2.912995638e-03
2.333275909e+02;7.800677122e-05
2.335366058e+02;2.083895262e-03
2.337456207e+02;-1.626998419e-04
2.339546661e+02;2.618798753e-03
2.341636963e+02;-2.964257437e-04
