#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18142212
#GMTTime;21142212
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;7.252181531e-04
1.962940979e+02;6.448863423e-04
1.965012054e+02;-7.743098540e-04
1.967083282e+02;-7.743098540e-04
1.969154510e+02;1.956973458e-03
1.971225891e+02;1.474982244e-03
1.973297424e+02;4.306680348e-04
1.975368958e+02;2.064082539e-03
1.977440643e+02;3.108396661e-03
1.979512482e+02;9.126591613e-04
1.981584320e+02;1.930196071e-03
1.983656311e+02;2.144414466e-03
1.985728455e+02;7.252181531e-04
1.987800751e+02;2.700042969e-04
1.989873047e+02;1.260763966e-03
1.991945496e+02;-4.529824364e-04
1.994018097e+02;2.090859693e-03
1.996090698e+02;-2.862938214e-03
1.998163452e+02;-1.048777049e-04
2.000236359e+02;-1.256301068e-03
2.002309418e+02;2.900872641e-05
2.004382477e+02;-2.655414282e-04
2.006455688e+02;4.842226044e-04
2.008528900e+02;7.787727518e-04
2.010602417e+02;1.153654768e-03
2.012675934e+02;9.126591613e-04
2.014749451e+02;-5.065369769e-04
2.016823273e+02;-7.743098540e-04
2.018897095e+02;3.510056064e-03
2.020971069e+02;2.967815963e-04
2.023045044e+02;1.260763966e-03
2.025119171e+02;1.608868595e-03
2.027193451e+02;3.135174047e-03
2.029267883e+02;1.394650317e-03
2.031342316e+02;1.207209309e-03
2.033416901e+02;1.769532333e-03
2.035491638e+02;-2.119868586e-04
