#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18141558
#GMTTime;21141558
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.878439941e-03
1.962940979e+02;3.114182269e-03
1.965012054e+02;5.707106553e-03
1.967083282e+02;3.033988643e-03
1.969154510e+02;3.488418646e-03
1.971225891e+02;4.718052689e-03
1.973297424e+02;3.568612272e-03
1.975368958e+02;2.098397352e-03
1.977440643e+02;1.777623314e-03
1.979512482e+02;3.274569288e-03
1.981584320e+02;7.618385716e-04
1.983656311e+02;2.365709282e-03
1.985728455e+02;2.472633962e-03
1.987800751e+02;1.002419158e-03
1.989873047e+02;1.563773956e-03
1.991945496e+02;1.430117991e-03
1.994018097e+02;1.804354484e-03
1.996090698e+02;1.029150328e-03
1.998163452e+02;3.782461630e-03
2.000236359e+02;3.809192916e-03
2.002309418e+02;2.445902675e-03
2.004382477e+02;1.938010450e-03
2.006455688e+02;4.156698007e-03
2.008528900e+02;3.274569288e-03
2.010602417e+02;5.119020585e-03
2.012675934e+02;2.365709282e-03
2.014749451e+02;5.867493339e-03
2.016823273e+02;3.728999291e-03
2.018897095e+02;4.611128010e-03
2.020971069e+02;3.595343325e-03
2.023045044e+02;3.341397096e-04
2.025119171e+02;2.018203959e-03
2.027193451e+02;1.242999802e-03
2.029267883e+02;9.756879881e-04
2.031342316e+02;-7.083762321e-04
2.033416901e+02;2.686483320e-03
2.035491638e+02;4.009676559e-05
2.037566376e+02;-2.539462002e-04
2.039641418e+02;2.258784603e-03
2.041716309e+02;3.488418646e-03
2.043791504e+02;1.242999802e-03
2.045866699e+02;1.911279163e-03
2.047942047e+02;2.392440336e-03
2.050017548e+02;2.846870339e-03
2.052093048e+02;3.916117363e-03
2.054168701e+02;1.697429805e-03
2.056244507e+02;5.279407836e-03
2.058320312e+02;2.873601625e-03
2.060396423e+02;3.916117363e-03
2.062472534e+02;1.483580330e-03
2.064548645e+02;4.504203331e-03
2.066624908e+02;2.686483320e-03
2.068701324e+02;3.274569288e-03
2.070777893e+02;-9.489568183e-04
2.072854462e+02;1.002419158e-03
2.074931335e+02;8.153009112e-04
2.077008057e+02;2.419171622e-03
2.079085083e+02;3.608709085e-04
2.081162109e+02;1.938010450e-03
2.083239288e+02;-9.355912334e-05
2.085316467e+02;2.044935012e-03
2.087393951e+02;2.686483320e-03
2.089471436e+02;2.686483320e-03
2.091548920e+02;1.403386821e-03
2.093626709e+02;3.595343325e-03
2.095704498e+02;2.232053317e-03
2.097782440e+02;1.697429805e-03
2.099860382e+02;1.991472673e-03
2.101938629e+02;5.947687197e-03
2.104016724e+02;3.541880986e-03
2.106095123e+02;1.964741619e-03
2.108173523e+02;3.060719930e-03
2.110252075e+02;2.205322264e-03
2.112330780e+02;3.274569288e-03
2.114409637e+02;3.274569288e-03
2.116488495e+02;7.083762321e-04
2.118567505e+02;-6.014514947e-04
2.120646515e+02;3.341397096e-04
2.122725677e+02;6.549138343e-04
