#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18141417
#GMTTime;21141417
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-6.605727249e-04
1.962940979e+02;-1.035492402e-03
1.965012054e+02;1.535385265e-03
1.967083282e+02;4.909661948e-04
1.969154510e+02;1.749625080e-03
1.971225891e+02;1.133685582e-03
1.973297424e+02;1.990644960e-03
1.975368958e+02;2.258444671e-03
1.977440643e+02;2.231664723e-03
1.979512482e+02;1.187245594e-03
1.981584320e+02;3.061843803e-03
1.983656311e+02;1.588945277e-03
1.985728455e+02;1.080125687e-03
1.987800751e+02;1.508605317e-03
1.989873047e+02;2.686924301e-03
1.991945496e+02;-7.676926325e-04
1.994018097e+02;-5.802328233e-04
1.996090698e+02;-3.981289919e-03
1.998163452e+02;-5.534528173e-04
2.000236359e+02;-2.026351402e-03
2.002309418e+02;3.035063855e-04
2.004382477e+02;3.838463163e-04
2.006455688e+02;-1.785331733e-05
2.008528900e+02;1.963864925e-04
2.010602417e+02;2.606584225e-03
2.012675934e+02;-1.330072177e-03
2.014749451e+02;1.321145450e-03
2.016823273e+02;1.428265386e-04
2.018897095e+02;2.365564462e-03
2.020971069e+02;1.937084948e-03
2.023045044e+02;6.248661084e-04
2.025119171e+02;5.980861024e-04
2.027193451e+02;3.570663510e-03
