#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18142484
#GMTTime;21142484
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.031056676e-03
1.962940979e+02;2.539378125e-03
1.965012054e+02;3.315237351e-03
1.967083282e+02;-5.573701128e-05
1.969154510e+02;3.984081559e-03
1.971225891e+02;1.683257753e-03
1.973297424e+02;4.973970819e-03
1.975368958e+02;2.352101728e-03
1.977440643e+02;5.348523613e-03
1.979512482e+02;1.683257753e-03
1.981584320e+02;2.646393143e-03
1.983656311e+02;-5.105510354e-04
1.985728455e+02;-5.573701128e-05
1.987800751e+02;-1.741224201e-03
1.989873047e+02;1.602996374e-03
1.991945496e+02;-1.794731710e-03
1.994018097e+02;-8.249077655e-05
1.996090698e+02;1.850468689e-04
1.998163452e+02;-7.780886954e-04
2.000236359e+02;8.806447731e-04
2.002309418e+02;2.539378125e-03
2.004382477e+02;-3.500284220e-04
2.006455688e+02;2.512624487e-03
2.008528900e+02;2.084564185e-03
2.010602417e+02;2.806915902e-03
2.012675934e+02;1.870534034e-03
2.014749451e+02;2.646393143e-03
2.016823273e+02;3.288483713e-03
2.018897095e+02;3.422252368e-03
2.020971069e+02;1.335458714e-03
2.023045044e+02;4.117850214e-03
2.025119171e+02;2.218333073e-03
2.027193451e+02;5.937106442e-03
2.029267883e+02;9.341522818e-04
2.031342316e+02;3.723232367e-04
2.033416901e+02;2.325348090e-03
2.035491638e+02;2.539378125e-03
2.037566376e+02;3.188156988e-04
2.039641418e+02;3.020945936e-03
2.041716309e+02;1.897287788e-03
2.043791504e+02;1.415720093e-03
2.045866699e+02;8.538910188e-04
2.047942047e+02;1.014413545e-03
2.050017548e+02;6.933684344e-04
2.052093048e+02;8.538910188e-04
2.054168701e+02;4.525845288e-04
2.056244507e+02;2.138071693e-03
2.058320312e+02;-6.443198654e-04
2.060396423e+02;3.689790145e-03
2.062472534e+02;1.710011507e-03
2.064548645e+02;3.984081559e-03
2.066624908e+02;2.057810314e-03
2.068701324e+02;4.465649370e-03
2.070777893e+02;2.699900884e-03
2.072854462e+02;1.495981356e-03
2.074931335e+02;1.041167299e-03
2.077008057e+02;2.084564185e-03
2.079085083e+02;-9.118574671e-04
2.081162109e+02;-2.229480515e-06
2.083239288e+02;-1.627520687e-04
2.085316467e+02;-5.640585441e-04
2.087393951e+02;8.806447731e-04
2.089471436e+02;2.385544067e-04
2.091548920e+02;-2.430133609e-04
2.093626709e+02;1.602996374e-03
2.095704498e+02;2.245086711e-03
2.097782440e+02;3.020945936e-03
2.099860382e+02;1.315393456e-04
2.101938629e+02;1.047855767e-04
2.104016724e+02;7.201221888e-04
2.106095123e+02;2.726654522e-03
2.108173523e+02;4.525845288e-04
2.110252075e+02;3.957327921e-03
2.112330780e+02;3.288483713e-03
2.114409637e+02;2.726654522e-03
2.116488495e+02;3.261729842e-03
2.118567505e+02;3.074453445e-03
2.120646515e+02;2.218333073e-03
2.122725677e+02;1.469227602e-03
2.124804993e+02;-5.573701128e-05
2.126884460e+02;-1.179395127e-03
2.128963928e+02;-4.837972519e-04
2.131043549e+02;-6.710736197e-04
2.133123322e+02;-1.366671524e-03
2.135203094e+02;6.933684344e-04
2.137283173e+02;-3.500284220e-04
2.139363098e+02;5.127804980e-05
2.141443329e+02;-5.640585441e-04
2.143523560e+02;9.876597906e-04
2.145603943e+02;2.405609470e-03
2.147684479e+02;3.903820179e-03
2.149765015e+02;2.967438428e-03
2.151845703e+02;2.646393143e-03
2.153926544e+02;4.144604318e-03
2.156007538e+02;3.930573817e-03
2.158088531e+02;3.743297653e-03
2.160169678e+02;1.817026525e-03
2.162250824e+02;6.398608675e-04
2.164332123e+02;1.736765262e-03
2.166413574e+02;-7.780886954e-04
2.168495178e+02;8.003834519e-04
2.170576782e+02;-2.697671298e-04
2.172658691e+02;1.047855767e-04
2.174740448e+02;-1.473686541e-03
2.176822510e+02;-1.359982998e-04
2.178904572e+02;2.118006378e-04
2.180986786e+02;1.843780279e-03
2.183069000e+02;1.495981356e-03
2.185151520e+02;3.455694532e-04
2.187234039e+02;1.843780279e-03
2.189316559e+02;1.683257753e-03
2.191399384e+02;1.442473847e-03
2.193482208e+02;3.020945936e-03
2.195565186e+02;2.164825564e-03
2.197648163e+02;5.482292268e-03
2.199731293e+02;3.288483713e-03
2.201814575e+02;2.619639505e-03
2.203898010e+02;3.341991222e-03
2.205981445e+02;1.388966339e-03
2.208065033e+02;2.646393143e-03
2.210148773e+02;2.004302805e-03
2.212232513e+02;1.335458714e-03
2.214316406e+02;2.385544067e-04
2.216400452e+02;-3.232746676e-04
2.218484650e+02;-3.500284220e-04
2.220568848e+02;5.060920375e-04
2.222653198e+02;2.385544067e-04
2.224737549e+02;-1.895058376e-04
2.226822205e+02;9.609060362e-04
2.228906860e+02;2.405609470e-03
2.230991516e+02;1.228443696e-03
2.233076477e+02;2.084564185e-03
2.235161438e+02;2.057810314e-03
2.237246552e+02;2.459116979e-03
2.239331665e+02;4.385387991e-03
2.241416931e+02;2.432363108e-03
2.243502350e+02;3.395498730e-03
2.245587921e+02;2.646393143e-03
2.247673492e+02;3.181468463e-03
2.249759216e+02;-9.386112797e-04
2.251845093e+02;-1.072380110e-03
2.253930969e+02;-8.249077655e-05
2.256017151e+02;1.047855767e-04
2.258103180e+02;4.525845288e-04
2.260189514e+02;1.201689942e-03
2.262275848e+02;1.315393456e-04
2.264362335e+02;-2.162596065e-04
2.266448975e+02;-2.965208841e-04
2.268535614e+02;1.710011507e-03
2.270622406e+02;1.148182433e-03
2.272709351e+02;2.592885634e-03
2.274796295e+02;1.415720093e-03
2.276883392e+02;1.656503999e-03
2.278970642e+02;1.924041659e-03
2.281058044e+02;3.770051291e-03
2.283145447e+02;2.753408393e-03
2.285233002e+02;2.084564185e-03
2.287320557e+02;3.020945936e-03
2.289408417e+02;2.940684790e-03
2.291496277e+02;2.031056676e-03
2.293584137e+02;2.806915902e-03
2.295672302e+02;4.525845288e-04
2.297760468e+02;1.897287788e-03
2.299848785e+02;1.121428679e-03
2.301937103e+02;-5.640585441e-04
2.304025726e+02;1.014413545e-03
2.306114197e+02;-2.162596065e-04
2.308202972e+02;2.385544067e-04
2.310291748e+02;1.683257753e-03
2.312380676e+02;2.653081610e-04
2.314469757e+02;6.398608675e-04
2.316558990e+02;2.432363108e-03
2.318648224e+02;2.271840582e-03
2.320737610e+02;1.388966339e-03
2.322826996e+02;1.843780279e-03
2.324916534e+02;2.653081610e-04
2.327006226e+02;3.502513748e-03
2.329096069e+02;3.689790145e-03
2.331185913e+02;2.726654522e-03
2.333275909e+02;-1.848239219e-03
2.335366058e+02;8.806447731e-04
2.337456207e+02;1.201689942e-03
2.339546661e+02;8.538910188e-04
2.341636963e+02;1.315393456e-04
2.343727570e+02;4.525845288e-04
2.345818176e+02;-6.175660528e-04
2.347908936e+02;1.148182433e-03
2.349999847e+02;-5.105510354e-04
2.352090759e+02;2.806915902e-03
2.354181824e+02;1.683257753e-03
2.356273041e+02;3.930573817e-03
2.358364258e+02;2.806915902e-03
