#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18141564
#GMTTime;21141564
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.641362323e-03
1.962940979e+02;2.631532028e-03
1.965012054e+02;2.203350421e-03
1.967083282e+02;9.188060649e-04
1.969154510e+02;1.668123645e-03
1.971225891e+02;1.373748877e-03
1.973297424e+02;4.183690064e-03
1.975368958e+02;1.989259850e-03
1.977440643e+02;1.454032958e-03
1.979512482e+02;3.434372367e-03
1.981584320e+02;4.130166955e-03
1.983656311e+02;1.775169047e-03
1.985728455e+02;2.551248064e-03
1.987800751e+02;-8.206811617e-04
1.989873047e+02;-7.939198404e-04
1.991945496e+02;-9.277265635e-04
1.994018097e+02;-8.742038626e-04
1.996090698e+02;-1.168578630e-03
1.998163452e+02;3.568179091e-04
2.000236359e+02;-1.462953398e-03
2.002309418e+02;3.835792304e-04
2.004382477e+02;3.032952081e-04
2.006455688e+02;1.293464913e-03
2.008528900e+02;4.906246322e-04
2.010602417e+02;1.989259850e-03
2.012675934e+02;-6.333517958e-04
2.014749451e+02;1.641362323e-03
2.016823273e+02;-9.277265635e-04
2.018897095e+02;2.176589100e-03
2.020971069e+02;1.507555600e-03
2.023045044e+02;2.792099956e-03
2.025119171e+02;1.373748877e-03
2.027193451e+02;3.809031099e-03
2.029267883e+02;2.765338635e-03
2.031342316e+02;2.337157261e-03
2.033416901e+02;7.047153194e-04
2.035491638e+02;2.203350421e-03
2.037566376e+02;-6.333517958e-04
2.039641418e+02;2.390679903e-03
2.041716309e+02;-7.403971395e-04
2.043791504e+02;-4.460223718e-04
2.045866699e+02;-4.995450727e-04
2.047942047e+02;-7.939198404e-04
2.050017548e+02;9.455674444e-04
2.052093048e+02;1.239942154e-03
2.054168701e+02;1.293464913e-03
2.056244507e+02;1.935737091e-03
2.058320312e+02;2.230111859e-04
2.060396423e+02;2.069543814e-03
2.062472534e+02;8.920447726e-06
