#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18141420
#GMTTime;21141420
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;7.900269120e-04
1.962940979e+02;-1.673785853e-03
1.965012054e+02;6.025629118e-04
1.967083282e+02;6.695143384e-05
1.969154510e+02;4.418794706e-04
1.971225891e+02;-6.025629118e-04
1.973297424e+02;1.339028677e-05
1.975368958e+02;5.757823237e-04
1.977440643e+02;4.418794706e-04
1.979512482e+02;5.490017356e-04
1.981584320e+02;1.740737207e-04
1.983656311e+02;-6.695143384e-05
1.985728455e+02;2.932472853e-03
1.987800751e+02;1.834469265e-03
1.989873047e+02;2.664667089e-03
1.991945496e+02;9.774909122e-04
1.994018097e+02;2.423641970e-03
1.996090698e+02;-1.205125809e-04
1.998163452e+02;-9.373200737e-05
2.000236359e+02;2.008542942e-04
2.002309418e+02;1.352418913e-03
2.004382477e+02;-9.239297942e-04
2.006455688e+02;-2.102274913e-03
2.008528900e+02;-1.031052088e-03
2.010602417e+02;-3.883183235e-04
2.012675934e+02;-6.025629118e-04
2.014749451e+02;-9.507103823e-04
2.016823273e+02;-3.883183235e-04
2.018897095e+02;-1.191735500e-03
2.020971069e+02;-6.561240298e-04
2.023045044e+02;2.370080678e-03
2.025119171e+02;4.418794706e-04
2.027193451e+02;6.025629118e-04
2.029267883e+02;2.075494500e-03
2.031342316e+02;1.245296677e-03
2.033416901e+02;4.298281856e-03
2.035491638e+02;2.209397266e-03
2.037566376e+02;-2.811960294e-04
2.039641418e+02;1.405980089e-03
2.041716309e+02;2.008542942e-04
2.043791504e+02;3.119936911e-03
2.045866699e+02;-1.245296677e-03
2.047942047e+02;2.008542942e-04
2.050017548e+02;-1.566663501e-03
2.052093048e+02;-2.423641970e-03
2.054168701e+02;6.829046179e-04
2.056244507e+02;-3.079765884e-04
2.058320312e+02;-1.031052088e-03
2.060396423e+02;1.057832618e-03
2.062472534e+02;4.418794706e-04
2.064548645e+02;-2.276348678e-04
2.066624908e+02;7.900269120e-04
2.068701324e+02;6.829046179e-04
2.070777893e+02;2.262958558e-03
2.072854462e+02;2.209397266e-03
