#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18141390
#GMTTime;21141390
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.311440047e-03
1.962940979e+02;2.893613884e-03
1.965012054e+02;2.438839525e-03
1.967083282e+02;-1.560500677e-04
1.969154510e+02;5.929902545e-04
1.971225891e+02;-1.092350460e-03
1.973297424e+02;3.522272746e-04
1.975368958e+02;2.184700861e-04
1.977440643e+02;-7.980845985e-04
1.979512482e+02;-5.573216476e-04
1.981584320e+02;3.522272746e-04
1.983656311e+02;-6.910788361e-04
1.985728455e+02;2.719729673e-04
1.987800751e+02;1.181521919e-03
1.989873047e+02;2.010816475e-03
1.991945496e+02;5.662387703e-04
1.994018097e+02;-3.700615780e-04
1.996090698e+02;1.609544968e-03
1.998163452e+02;3.535648575e-03
2.000236359e+02;1.154770493e-03
2.002309418e+02;2.251579426e-03
2.004382477e+02;2.358585130e-03
2.006455688e+02;6.986584049e-03
2.008528900e+02;1.609544968e-03
2.010602417e+02;1.021013246e-03
2.012675934e+02;1.342030475e-03
2.014749451e+02;9.407589096e-04
2.016823273e+02;-7.178302621e-04
2.018897095e+02;-1.573876361e-03
2.020971069e+02;-9.050903609e-04
2.023045044e+02;8.471289038e-05
2.025119171e+02;-5.840730737e-04
2.027193451e+02;2.144573722e-03
2.029267883e+02;-6.910788361e-04
2.031342316e+02;-7.713331725e-04
2.033416901e+02;1.984065166e-03
2.035491638e+02;3.789787297e-04
2.037566376e+02;-4.904430534e-05
2.039641418e+02;1.475787722e-03
2.041716309e+02;3.241382772e-03
2.043791504e+02;3.963671625e-03
2.045866699e+02;1.984065166e-03
2.047942047e+02;4.471948836e-03
2.050017548e+02;1.850307919e-03
2.052093048e+02;2.492342377e-03
2.054168701e+02;1.877059345e-03
2.056244507e+02;2.733105328e-03
2.058320312e+02;-1.025471793e-04
2.060396423e+02;1.181521919e-03
2.062472534e+02;2.171325032e-03
2.064548645e+02;9.140074835e-04
2.066624908e+02;-1.333113411e-03
2.068701324e+02;7.267474430e-04
2.070777893e+02;7.267474430e-04
2.072854462e+02;1.114643310e-04
2.074931335e+02;1.850307919e-03
2.077008057e+02;5.662387703e-04
2.079085083e+02;1.128019067e-03
2.081162109e+02;1.074516098e-03
2.083239288e+02;6.999959587e-04
2.085316467e+02;2.465591067e-03
2.087393951e+02;4.097428638e-03
2.089471436e+02;2.545845229e-03
2.091548920e+02;2.840111032e-03
2.093626709e+02;3.214631230e-03
2.095704498e+02;3.829914378e-03
2.097782440e+02;3.187879920e-03
2.099860382e+02;2.973868279e-03
2.101938629e+02;1.609544968e-03
2.104016724e+02;1.877059345e-03
2.106095123e+02;3.121001282e-05
2.108173523e+02;-8.515874506e-04
2.110252075e+02;-1.359864837e-03
2.112330780e+02;-1.828014938e-04
2.114409637e+02;5.929902545e-04
2.116488495e+02;3.254758485e-04
2.118567505e+02;9.140074835e-04
2.120646515e+02;6.999959587e-04
2.122725677e+02;2.599348081e-03
2.124804993e+02;6.999959587e-04
2.126884460e+02;2.278330969e-03
2.128963928e+02;3.776411526e-03
2.131043549e+02;1.449036296e-03
2.133123322e+02;2.866862575e-03
2.135203094e+02;2.171325032e-03
2.137283173e+02;1.342030475e-03
2.139363098e+02;4.471948836e-03
2.141443329e+02;1.422284869e-03
2.143523560e+02;2.492342377e-03
2.145603943e+02;1.449036296e-03
2.147684479e+02;1.716550672e-03
2.149765015e+02;-6.643274100e-04
2.151845703e+02;6.464931066e-04
2.153926544e+02;-7.713331725e-04
2.156007538e+02;1.114643310e-04
2.158088531e+02;1.047764672e-03
2.160169678e+02;6.999959587e-04
2.162250824e+02;-7.178302621e-04
2.164332123e+02;8.605046314e-04
2.166413574e+02;1.850307919e-03
2.168495178e+02;1.101267524e-03
2.170576782e+02;2.224828117e-03
2.172658691e+02;2.305082278e-03
2.174740448e+02;2.920365427e-03
2.176822510e+02;2.973868279e-03
2.178904572e+02;2.626099624e-03
2.180986786e+02;4.712712020e-03
2.183069000e+02;2.037568018e-03
2.185151520e+02;2.813359722e-03
2.187234039e+02;6.732445327e-04
2.189316559e+02;2.973868279e-03
2.191399384e+02;1.288527623e-03
2.193482208e+02;3.789787297e-04
2.195565186e+02;5.796144978e-05
2.197648163e+02;2.331833821e-03
2.199731293e+02;1.796804951e-03
2.201814575e+02;2.251579426e-03
2.203898010e+02;-1.119101886e-03
2.205981445e+02;2.144573722e-03
2.208065033e+02;8.471289038e-05
2.210148773e+02;2.385336673e-03
2.212232513e+02;7.802502951e-04
2.214316406e+02;1.261776197e-03
2.216400452e+02;1.128019067e-03
2.218484650e+02;2.251579426e-03
2.220568848e+02;2.893613884e-03
2.222653198e+02;3.401891328e-03
2.224737549e+02;3.508897033e-03
2.226822205e+02;2.492342377e-03
2.228906860e+02;2.947116969e-03
2.230991516e+02;3.803162836e-03
2.233076477e+02;7.534988690e-04
2.235161438e+02;1.984065166e-03
2.237246552e+02;1.208273345e-03
2.239331665e+02;8.070017211e-04
2.241416931e+02;8.070017211e-04
