#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18142319
#GMTTime;21142319
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.505051136e-04
1.962940979e+02;-8.014734485e-04
1.965012054e+02;6.719874800e-04
1.967083282e+02;-6.943126791e-04
1.969154510e+02;2.761623124e-03
1.971225891e+02;-1.551599009e-03
1.973297424e+02;-1.203326392e-03
1.975368958e+02;1.127420925e-03
1.977440643e+02;1.100630732e-03
1.979512482e+02;5.112463259e-04
1.981584320e+02;2.493720967e-03
1.983656311e+02;3.806440858e-03
1.985728455e+02;2.011497505e-03
1.987800751e+02;-1.852988789e-04
1.989873047e+02;1.743595465e-03
1.991945496e+02;-1.310487278e-03
1.994018097e+02;-1.953452127e-03
1.996090698e+02;-1.390857855e-03
1.998163452e+02;2.902271626e-05
2.000236359e+02;-1.712340279e-03
2.002309418e+02;-1.792710857e-03
2.004382477e+02;-3.480493324e-03
2.006455688e+02;-1.846291241e-03
2.008528900e+02;5.581291407e-05
2.010602417e+02;-1.498018624e-03
2.012675934e+02;-4.799910821e-04
2.014749451e+02;2.011497505e-03
2.016823273e+02;2.165541082e-04
2.018897095e+02;1.690015080e-03
2.020971069e+02;1.361835166e-04
2.023045044e+02;1.636434696e-03
2.025119171e+02;2.681252547e-03
2.027193451e+02;2.332979813e-03
2.029267883e+02;1.314952271e-03
2.031342316e+02;2.574091544e-03
2.033416901e+02;1.931126812e-03
2.035491638e+02;2.681252547e-03
2.037566376e+02;-6.139420439e-04
2.039641418e+02;-8.818440838e-04
2.041716309e+02;-1.792710857e-03
2.043791504e+02;4.040854983e-04
2.045866699e+02;-3.400122747e-03
2.047942047e+02;-2.810738515e-03
2.050017548e+02;5.581291407e-05
2.052093048e+02;-8.818440838e-04
2.054168701e+02;-1.658759895e-03
2.056244507e+02;1.100630732e-03
2.058320312e+02;-3.560863901e-03
