#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18141426
#GMTTime;21141426
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.541739679e-03
1.962940979e+02;-2.983076498e-03
1.965012054e+02;1.916576526e-03
1.967083282e+02;1.059806556e-03
1.969154510e+02;1.762625616e-04
1.971225891e+02;2.298106847e-04
1.973297424e+02;2.184316982e-03
1.975368958e+02;1.809480251e-03
1.977440643e+02;3.871082794e-03
1.979512482e+02;2.800120506e-03
1.981584320e+02;2.565847535e-04
1.983656311e+02;3.255279502e-03
1.985728455e+02;4.004953429e-03
1.987800751e+02;2.800120506e-03
1.989873047e+02;2.237865236e-03
1.991945496e+02;-8.143776795e-04
1.994018097e+02;4.172291083e-04
1.996090698e+02;-1.082118251e-03
1.998163452e+02;-8.143776795e-04
2.000236359e+02;1.762625616e-04
2.002309418e+02;2.833587932e-04
2.004382477e+02;-1.938888221e-03
2.006455688e+02;-8.411517483e-04
2.008528900e+02;-6.269592559e-04
2.010602417e+02;-4.395408323e-04
2.012675934e+02;1.227144385e-04
2.014749451e+02;1.300773118e-03
2.016823273e+02;8.723881328e-04
2.018897095e+02;2.907216782e-03
2.020971069e+02;-1.269536675e-03
2.023045044e+02;1.461417414e-03
2.025119171e+02;5.510994233e-04
2.027193451e+02;2.157543087e-03
2.029267883e+02;1.648835838e-03
2.031342316e+02;1.782706240e-03
2.033416901e+02;2.211091109e-03
2.035491638e+02;2.157543087e-03
2.037566376e+02;9.527103393e-04
2.039641418e+02;-4.127667635e-04
2.041716309e+02;-8.143776795e-04
2.043791504e+02;5.778734921e-04
2.045866699e+02;-7.876036107e-04
2.047942047e+02;5.778734921e-04
2.050017548e+02;4.975512857e-04
2.052093048e+02;1.916576526e-03
2.054168701e+02;-1.001796103e-03
2.056244507e+02;1.809480251e-03
2.058320312e+02;-2.822432201e-03
