#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18142031
#GMTTime;21142031
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-4.486376711e-04
1.962940979e+02;-1.493226853e-03
1.965012054e+02;3.013238020e-04
1.967083282e+02;-6.361280684e-04
1.969154510e+02;1.506619039e-03
1.971225891e+02;1.941864612e-04
1.973297424e+02;2.122658771e-03
1.975368958e+02;9.441479342e-04
1.977440643e+02;1.801246777e-03
1.979512482e+02;1.828031149e-03
1.981584320e+02;3.836856689e-03
1.983656311e+02;2.095874632e-03
1.985728455e+02;2.952973358e-03
1.987800751e+02;3.013238020e-04
1.989873047e+02;-5.825593835e-04
1.991945496e+02;-1.921776333e-03
1.994018097e+02;-7.432654384e-04
1.996090698e+02;1.406177762e-04
1.998163452e+02;-2.216404071e-03
2.000236359e+02;-3.930601757e-03
2.002309418e+02;7.566575659e-04
2.004382477e+02;-1.520011225e-03
2.006455688e+02;-3.147159878e-04
2.008528900e+02;-1.921776333e-03
2.010602417e+02;9.173636208e-04
2.012675934e+02;-8.236184367e-04
2.014749451e+02;2.845836105e-03
2.016823273e+02;7.030888810e-04
2.018897095e+02;2.444070997e-03
2.020971069e+02;6.227358826e-04
2.023045044e+02;6.763045676e-04
2.025119171e+02;2.122658771e-03
2.027193451e+02;3.301169723e-03
2.029267883e+02;2.658345737e-03
2.031342316e+02;2.631561365e-03
2.033416901e+02;1.185207046e-03
2.035491638e+02;1.854815520e-03
2.037566376e+02;1.238775672e-03
2.039641418e+02;7.298732526e-04
2.041716309e+02;-2.002129331e-03
2.043791504e+02;-2.377110068e-03
2.045866699e+02;-1.546795596e-03
2.047942047e+02;-5.022063851e-04
2.050017548e+02;-1.278952230e-03
2.052093048e+02;6.495202542e-04
2.054168701e+02;6.696084711e-06
2.056244507e+02;-1.466442598e-03
2.058320312e+02;9.441479342e-04
2.060396423e+02;-2.611473028e-04
2.062472534e+02;6.495202542e-04
2.064548645e+02;2.042305889e-03
2.066624908e+02;9.709323058e-04
2.068701324e+02;2.872620476e-03
2.070777893e+02;8.704910579e-05
2.072854462e+02;2.176227514e-03
2.074931335e+02;2.042305889e-03
2.077008057e+02;2.283365000e-03
2.079085083e+02;-1.680717338e-03
2.081162109e+02;6.696084711e-06
