#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18142514
#GMTTime;21142514
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.117822180e-03
1.962940979e+02;4.070677329e-03
1.965012054e+02;2.465591067e-03
1.967083282e+02;3.522272746e-04
1.969154510e+02;2.171325032e-03
1.971225891e+02;2.198076574e-03
1.973297424e+02;3.803162836e-03
1.975368958e+02;4.391694441e-03
1.977440643e+02;5.194237921e-03
1.979512482e+02;2.733105328e-03
1.981584320e+02;2.465591067e-03
1.983656311e+02;1.382157643e-04
1.985728455e+02;-2.229286656e-05
1.987800751e+02;-1.025471793e-04
1.989873047e+02;-8.515874506e-04
1.991945496e+02;-4.235644592e-04
1.994018097e+02;-6.375759840e-04
1.996090698e+02;-3.165586968e-04
1.998163452e+02;1.663047820e-03
2.000236359e+02;2.452215122e-04
2.002309418e+02;8.872560575e-04
2.004382477e+02;1.649672049e-04
2.006455688e+02;2.599348081e-03
2.008528900e+02;-2.229286656e-05
2.010602417e+02;1.957313623e-03
2.012675934e+02;2.866862575e-03
2.014749451e+02;3.080873983e-03
2.016823273e+02;3.990422934e-03
2.018897095e+02;3.508897033e-03
2.020971069e+02;3.187879920e-03
2.023045044e+02;2.412087983e-03
2.025119171e+02;3.696157131e-03
2.027193451e+02;2.679602476e-03
2.029267883e+02;3.254758485e-04
2.031342316e+02;2.278330969e-03
2.033416901e+02;4.324816109e-04
2.035491638e+02;-4.770673404e-04
2.037566376e+02;1.649672049e-04
2.039641418e+02;2.010816475e-03
2.041716309e+02;-1.413367689e-03
2.043791504e+02;-1.199356164e-03
2.045866699e+02;-1.560500677e-04
2.047942047e+02;3.241382772e-03
2.050017548e+02;-1.828014938e-04
2.052093048e+02;2.091070870e-03
2.054168701e+02;2.572596772e-03
2.056244507e+02;3.268134082e-03
2.058320312e+02;2.091070870e-03
2.060396423e+02;5.087231752e-03
2.062472534e+02;2.840111032e-03
