#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18142855
#GMTTime;21142855
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.563954029e-03
1.962940979e+02;2.975533716e-03
1.965012054e+02;2.253381768e-03
1.967083282e+02;2.092903480e-03
1.969154510e+02;4.580316134e-03
1.971225891e+02;2.547591925e-03
1.973297424e+02;3.002280137e-03
1.975368958e+02;2.788309241e-03
1.977440643e+02;4.125627689e-03
1.979512482e+02;1.852186164e-03
1.981584320e+02;1.798693440e-03
1.983656311e+02;-1.250392874e-03
1.985728455e+02;-2.340307401e-04
1.987800751e+02;-2.005977876e-05
1.989873047e+02;-2.072843781e-04
1.991945496e+02;2.280128188e-03
1.994018097e+02;1.156780520e-03
1.996090698e+02;2.474039211e-04
1.998163452e+02;6.485994672e-04
2.000236359e+02;1.023048651e-03
2.002309418e+02;3.136012005e-03
2.004382477e+02;2.547591925e-03
2.006455688e+02;7.555849734e-04
2.008528900e+02;1.344005112e-03
2.010602417e+02;2.387113636e-03
2.012675934e+02;2.199888928e-03
2.014749451e+02;4.419837613e-03
2.016823273e+02;3.965149634e-03
2.018897095e+02;3.082519164e-03
2.020971069e+02;1.584722428e-03
2.023045044e+02;3.483714769e-03
2.025119171e+02;2.306874376e-03
2.027193451e+02;2.333620796e-03
2.029267883e+02;1.531229704e-03
2.031342316e+02;2.119649900e-03
2.033416901e+02;4.078821512e-04
2.035491638e+02;3.543894272e-04
2.037566376e+02;-1.223646454e-03
2.039641418e+02;1.671648206e-04
