#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18141842
#GMTTime;21141842
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.612059936e-03
1.962940979e+02;3.013229696e-03
1.965012054e+02;4.617908038e-03
1.967083282e+02;2.612059936e-03
1.969154510e+02;5.259779748e-03
1.971225891e+02;2.772527980e-03
1.973297424e+02;4.965588450e-03
1.975368958e+02;4.617908038e-03
1.977440643e+02;1.435295795e-03
1.979512482e+02;1.863210113e-03
1.981584320e+02;1.782976091e-03
1.983656311e+02;1.782976091e-03
1.985728455e+02;9.806369053e-05
1.987800751e+02;-1.158934465e-04
1.989873047e+02;1.916699344e-03
1.991945496e+02;-3.833398805e-04
1.994018097e+02;1.996933250e-03
1.996090698e+02;7.934243768e-04
1.998163452e+02;5.259779864e-04
2.000236359e+02;2.638804726e-03
2.002309418e+02;1.649252954e-03
2.004382477e+02;1.702742185e-03
2.006455688e+02;2.451592125e-03
2.008528900e+02;2.237634966e-03
2.010602417e+02;4.056270700e-03
2.012675934e+02;1.782976091e-03
2.014749451e+02;3.227186855e-03
2.016823273e+02;4.296972416e-03
2.018897095e+02;4.617908038e-03
2.020971069e+02;2.826017095e-03
2.023045044e+02;4.377206322e-03
2.025119171e+02;1.889954670e-03
2.027193451e+02;9.806369198e-04
2.029267883e+02;6.864457973e-04
2.031342316e+02;1.141104731e-03
2.033416901e+02;-7.845095242e-04
2.035491638e+02;-2.496166562e-04
2.037566376e+02;6.062118919e-04
2.039641418e+02;1.569019048e-03
2.041716309e+02;-1.078700530e-03
2.043791504e+02;2.852761885e-03
2.045866699e+02;5.794672179e-04
2.047942047e+02;2.879506443e-03
2.050017548e+02;1.595763606e-03
2.052093048e+02;2.451592125e-03
2.054168701e+02;2.344613662e-03
2.056244507e+02;1.675997628e-03
2.058320312e+02;2.398103010e-03
2.060396423e+02;2.612059936e-03
2.062472534e+02;2.772527980e-03
2.064548645e+02;4.403951112e-03
2.066624908e+02;2.103911946e-03
2.068701324e+02;3.655101173e-03
2.070777893e+02;3.093463602e-03
2.072854462e+02;2.371358220e-03
2.074931335e+02;3.655101173e-04
2.077008057e+02;1.649252954e-03
2.079085083e+02;-6.775309448e-04
2.081162109e+02;-8.914880891e-05
2.083239288e+02;-1.132189878e-03
2.085316467e+02;2.050422598e-03
2.087393951e+02;-3.298505908e-04
2.089471436e+02;1.595763606e-03
2.091548920e+02;2.424847567e-03
2.093626709e+02;2.585315378e-03
2.095704498e+02;2.317868872e-03
2.097782440e+02;5.259779864e-04
2.099860382e+02;2.932995791e-03
2.101938629e+02;2.852761885e-03
2.104016724e+02;2.077167155e-03
2.106095123e+02;3.227186855e-03
2.108173523e+02;3.735335078e-03
2.110252075e+02;4.430695903e-03
2.112330780e+02;2.505081473e-03
2.114409637e+02;2.745783189e-03
2.116488495e+02;2.237634966e-03
2.118567505e+02;3.655101173e-04
2.120646515e+02;2.317868872e-03
2.122725677e+02;1.916699344e-03
2.124804993e+02;-1.667082659e-03
2.126884460e+02;1.408551121e-03
2.128963928e+02;1.221338636e-03
2.131043549e+02;1.702742185e-03
2.133123322e+02;2.050422627e-04
2.135203094e+02;2.612059936e-03
2.137283173e+02;1.248083281e-04
2.139363098e+02;2.103911946e-03
2.141443329e+02;7.934243768e-04
2.143523560e+02;3.441144014e-03
2.145603943e+02;8.469136665e-04
2.147684479e+02;4.591163713e-03
2.149765015e+02;2.665549284e-03
2.151845703e+02;4.671397619e-03
2.153926544e+02;2.932995791e-03
2.156007538e+02;3.414399223e-03
2.158088531e+02;1.569019048e-03
2.160169678e+02;2.023677807e-03
2.162250824e+02;3.120208276e-04
2.164332123e+02;1.542274375e-03
2.166413574e+02;1.622508280e-03
2.168495178e+02;5.794672179e-04
2.170576782e+02;-8.647434297e-04
2.172658691e+02;1.649252954e-03
2.174740448e+02;1.970188692e-03
2.176822510e+02;1.435295795e-03
2.178904572e+02;1.274827984e-03
2.180986786e+02;4.457440446e-05
2.183069000e+02;1.381806564e-03
2.185151520e+02;1.729486859e-03
2.187234039e+02;1.087615499e-03
2.189316559e+02;3.066719044e-03
2.191399384e+02;1.996933250e-03
2.193482208e+02;4.109759815e-03
2.195565186e+02;3.949292004e-03
2.197648163e+02;3.360910108e-03
2.199731293e+02;1.274827984e-03
2.201814575e+02;2.130656503e-03
2.203898010e+02;-1.667082659e-03
2.205981445e+02;1.221338636e-03
2.208065033e+02;-1.132189878e-03
2.210148773e+02;1.649252954e-03
2.212232513e+02;-1.051955973e-03
2.214316406e+02;4.189994070e-04
2.216400452e+02;1.381806564e-03
2.218484650e+02;1.889954670e-03
