#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18141799
#GMTTime;21141799
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-1.338204402e-05
1.962940979e+02;7.092483575e-04
1.965012054e+02;2.542588336e-04
1.967083282e+02;-1.592463232e-03
1.969154510e+02;9.233610472e-04
1.971225891e+02;-1.431878656e-03
1.973297424e+02;1.405114657e-03
1.975368958e+02;4.416074371e-04
1.977440643e+02;1.913632266e-03
1.979512482e+02;-1.739665749e-04
1.981584320e+02;1.244530082e-03
1.983656311e+02;-1.003653277e-03
1.985728455e+02;1.110709622e-03
1.987800751e+02;8.163047023e-04
1.989873047e+02;2.208037302e-03
1.991945496e+02;1.993924612e-03
1.994018097e+02;3.332128981e-03
1.996090698e+02;2.743318910e-03
1.998163452e+02;1.753047807e-03
2.000236359e+02;2.502442338e-03
2.002309418e+02;1.565699116e-03
2.004382477e+02;7.092483575e-04
2.006455688e+02;1.753047807e-03
2.008528900e+02;6.691022281e-05
2.010602417e+02;8.163047023e-04
2.012675934e+02;-1.030417392e-03
2.014749451e+02;-1.592463232e-03
2.016823273e+02;1.338204402e-05
2.018897095e+02;1.204383952e-04
2.020971069e+02;-1.244530082e-03
2.023045044e+02;-2.047452843e-03
2.025119171e+02;-2.007306612e-04
2.027193451e+02;6.557201268e-04
2.029267883e+02;1.324822311e-03
2.031342316e+02;1.739665749e-04
2.033416901e+02;1.271294197e-03
2.035491638e+02;2.208037302e-03
2.037566376e+02;2.234801417e-03
2.039641418e+02;2.127744956e-03
2.041716309e+02;1.619227347e-03
2.043791504e+02;4.001230933e-03
2.045866699e+02;2.181273187e-03
2.047942047e+02;2.689790912e-03
2.050017548e+02;5.218997248e-04
2.052093048e+02;1.110709622e-03
2.054168701e+02;1.619227347e-03
2.056244507e+02;1.298058312e-03
2.058320312e+02;-2.127744956e-03
2.060396423e+02;-1.472024887e-04
2.062472534e+02;1.003653277e-03
2.064548645e+02;-2.274947474e-04
2.066624908e+02;-2.542588336e-04
2.068701324e+02;7.092483575e-04
2.070777893e+02;-1.217765966e-03
2.072854462e+02;8.430687594e-04
2.074931335e+02;-7.360124146e-04
2.077008057e+02;2.274947474e-04
2.079085083e+02;1.672755461e-03
2.081162109e+02;2.074216725e-03
2.083239288e+02;4.416074371e-04
2.085316467e+02;4.349164199e-03
2.087393951e+02;1.993924612e-03
2.089471436e+02;4.242107738e-03
2.091548920e+02;3.840646707e-03
2.093626709e+02;2.903903602e-03
2.095704498e+02;2.208037302e-03
2.097782440e+02;3.332128981e-03
2.099860382e+02;-1.753047807e-03
2.101938629e+02;-1.217765966e-03
2.104016724e+02;3.077870060e-04
2.106095123e+02;5.218997248e-04
2.108173523e+02;-1.217765966e-03
2.110252075e+02;4.683715524e-04
2.112330780e+02;-1.298058312e-03
2.114409637e+02;3.077870060e-04
2.116488495e+02;-9.367430903e-05
2.118567505e+02;1.110709622e-03
2.120646515e+02;1.940396382e-03
2.122725677e+02;2.636262681e-03
2.124804993e+02;1.003653277e-03
2.126884460e+02;1.833340037e-03
2.128963928e+02;3.439185210e-03
2.131043549e+02;2.823611256e-03
2.133123322e+02;1.993924612e-03
2.135203094e+02;3.733590245e-03
2.137283173e+02;2.475678222e-03
2.139363098e+02;3.198308405e-03
2.141443329e+02;1.191001968e-03
2.143523560e+02;1.204383952e-04
2.145603943e+02;-2.007306612e-04
2.147684479e+02;-1.083945506e-03
2.149765015e+02;-8.430687594e-04
2.151845703e+02;8.163047023e-04
2.153926544e+02;-1.204383952e-04
2.156007538e+02;-1.472024887e-04
2.158088531e+02;1.739665749e-04
2.160169678e+02;3.345510922e-04
2.162250824e+02;5.486637820e-04
2.164332123e+02;1.726283692e-03
2.166413574e+02;2.047452843e-03
2.168495178e+02;1.993924612e-03
2.170576782e+02;2.208037302e-03
2.172658691e+02;5.018266384e-03
2.174740448e+02;2.743318910e-03
2.176822510e+02;4.937974270e-03
2.178904572e+02;3.118016291e-03
2.180986786e+02;2.475678222e-03
2.183069000e+02;-1.913632266e-03
2.185151520e+02;4.014613296e-05
2.187234039e+02;2.047452843e-03
2.189316559e+02;-1.164237852e-03
2.191399384e+02;-7.627765299e-04
2.193482208e+02;2.007306612e-04
2.195565186e+02;1.204383952e-04
2.197648163e+02;-1.645991462e-03
2.199731293e+02;-2.007306612e-04
2.201814575e+02;1.217765966e-03
2.203898010e+02;2.422149992e-03
2.205981445e+02;2.100980841e-03
2.208065033e+02;-4.014613296e-05
2.210148773e+02;2.100980841e-03
2.212232513e+02;2.315093530e-03
2.214316406e+02;5.754278973e-04
2.216400452e+02;1.057181507e-03
2.218484650e+02;9.501251043e-04
2.220568848e+02;1.645991462e-03
2.222653198e+02;2.663026797e-03
2.224737549e+02;-1.806575921e-03
2.226822205e+02;5.486637820e-04
2.228906860e+02;5.754278973e-04
2.230991516e+02;9.233610472e-04
2.233076477e+02;-9.501251043e-04
2.235161438e+02;-7.360124146e-04
2.237246552e+02;6.557201268e-04
2.239331665e+02;6.289560697e-04
2.241416931e+02;1.458642771e-03
2.243502350e+02;-7.627765299e-04
2.245587921e+02;1.003653277e-03
2.247673492e+02;-6.289560697e-04
2.249759216e+02;1.351586427e-03
2.251845093e+02;-1.057181507e-03
2.253930969e+02;-1.472024887e-04
2.256017151e+02;4.001230933e-03
2.258103180e+02;9.233610472e-04
2.260189514e+02;1.860104152e-03
2.262275848e+02;3.144780407e-03
2.264362335e+02;3.037723945e-03
2.266448975e+02;1.244530082e-03
2.268535614e+02;2.529206220e-03
2.270622406e+02;-7.627765299e-04
2.272709351e+02;-1.057181507e-03
2.274796295e+02;-1.030417392e-03
2.276883392e+02;9.367430903e-05
2.278970642e+02;-1.726283692e-03
2.281058044e+02;1.940396382e-03
2.283145447e+02;-6.824842421e-04
2.285233002e+02;6.021919544e-04
2.287320557e+02;4.416074371e-04
2.289408417e+02;1.860104152e-03
2.291496277e+02;-1.030417392e-03
2.293584137e+02;6.691022281e-05
2.295672302e+02;9.233610472e-04
2.297760468e+02;2.020688727e-03
2.299848785e+02;8.430687594e-04
2.301937103e+02;1.338204402e-05
2.304025726e+02;1.833340037e-03
2.306114197e+02;2.208037302e-03
2.308202972e+02;3.144780407e-03
2.310291748e+02;2.716555027e-03
2.312380676e+02;7.627765299e-04
2.314469757e+02;1.739665749e-04
2.316558990e+02;-4.014613296e-05
2.318648224e+02;-8.430687594e-04
2.320737610e+02;-2.154509071e-03
2.322826996e+02;-1.324822311e-03
2.324916534e+02;-1.753047807e-03
2.327006226e+02;1.110709622e-03
2.329096069e+02;-5.218997248e-04
2.331185913e+02;1.057181507e-03
2.333275909e+02;-1.191001968e-03
2.335366058e+02;1.137473737e-03
2.337456207e+02;-5.754278973e-04
2.339546661e+02;7.360124146e-04
2.341636963e+02;2.368621761e-03
2.343727570e+02;1.565699116e-03
2.345818176e+02;1.378350542e-03
2.347908936e+02;1.244530082e-03
2.349999847e+02;3.225072520e-03
2.352090759e+02;4.951356095e-04
2.354181824e+02;1.739665749e-04
2.356273041e+02;1.779811806e-03
2.358364258e+02;9.501251043e-04
2.360455627e+02;-2.274947474e-04
2.362547150e+02;-2.448914107e-03
2.364638824e+02;6.691022281e-05
2.366730499e+02;1.739665749e-04
2.368822327e+02;2.422149992e-03
2.370914154e+02;7.895405870e-04
2.373006287e+02;3.880792647e-04
2.375098419e+02;1.806575921e-03
2.377190552e+02;3.345510922e-04
2.379282990e+02;7.627765299e-04
2.381375427e+02;1.137473737e-03
2.383468018e+02;-5.486637820e-04
2.385560608e+02;1.538935001e-03
2.387653503e+02;1.485406887e-03
2.389746246e+02;3.680062015e-03
2.391839294e+02;1.405114657e-03
2.393932343e+02;4.416074371e-04
2.396025543e+02;1.164237852e-03
2.398118896e+02;-4.014613296e-05
2.400212402e+02;-4.014613296e-05
2.402305908e+02;2.074216725e-03
2.404399414e+02;3.880792647e-04
2.406493225e+02;-9.367430903e-05
2.408587036e+02;7.092483575e-04
2.410681000e+02;9.367430903e-05
2.412775116e+02;1.645991462e-03
2.414869232e+02;8.965969319e-04
2.416963501e+02;-4.014613296e-05
2.419057922e+02;-6.691022281e-05
2.421152344e+02;2.582734451e-03
2.423246918e+02;2.074216725e-03
2.425341644e+02;2.689790912e-03
2.427436371e+02;2.555970335e-03
2.429531403e+02;6.557201268e-04
2.431626434e+02;2.208037302e-03
2.433721466e+02;1.204383952e-04
2.435816650e+02;2.689790912e-03
2.437911987e+02;6.557201268e-04
2.440007477e+02;-3.077870060e-04
