#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18142450
#GMTTime;21142450
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.280478318e-03
1.962940979e+02;1.414326136e-03
1.965012054e+02;9.057041607e-04
1.967083282e+02;2.779574832e-03
1.969154510e+02;1.173399971e-03
1.971225891e+02;8.253954002e-04
1.973297424e+02;2.940192353e-03
1.975368958e+02;1.829254761e-04
1.977440643e+02;3.074040171e-03
1.979512482e+02;2.833114006e-03
1.981584320e+02;3.234657692e-03
1.983656311e+02;2.324491972e-03
1.985728455e+02;2.217413625e-03
1.987800751e+02;-3.256965720e-04
1.989873047e+02;2.699265955e-03
1.991945496e+02;-5.130836507e-04
1.994018097e+02;1.521404483e-03
1.996090698e+02;6.647779373e-04
1.998163452e+02;6.112387637e-04
2.000236359e+02;-2.012180164e-03
2.002309418e+02;3.970821272e-04
2.004382477e+02;5.576995900e-04
2.006455688e+02;1.922948170e-03
2.008528900e+02;-6.737011136e-04
2.010602417e+02;1.869409112e-03
2.012675934e+02;1.280478318e-03
2.014749451e+02;2.511878964e-03
2.016823273e+02;1.253708731e-03
2.018897095e+02;1.735561178e-03
2.020971069e+02;2.565418137e-03
2.023045044e+02;1.334017492e-03
2.025119171e+02;4.198362585e-03
2.027193451e+02;1.093091210e-03
2.029267883e+02;2.538648667e-03
