#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18141401
#GMTTime;21141401
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.262700582e-03
1.962940979e+02;2.690718975e-03
1.965012054e+02;2.717470052e-03
1.967083282e+02;2.851225669e-03
1.969154510e+02;3.466502065e-03
1.971225891e+02;2.476709895e-03
1.973297424e+02;1.139152795e-03
1.975368958e+02;3.734013299e-03
1.977440643e+02;2.102193888e-03
1.979512482e+02;1.700926688e-03
1.981584320e+02;2.744221129e-03
1.983656311e+02;2.423207508e-03
1.985728455e+02;1.299659605e-03
1.987800751e+02;8.716413286e-04
1.989873047e+02;1.326410682e-03
1.991945496e+02;1.226093882e-04
1.994018097e+02;1.353161875e-03
1.996090698e+02;-6.531737163e-04
1.998163452e+02;1.326410682e-03
2.000236359e+02;5.238765152e-04
2.002309418e+02;1.968438039e-03
2.004382477e+02;1.005397062e-03
2.006455688e+02;1.406664145e-03
2.008528900e+02;3.065234981e-03
2.010602417e+02;1.460166415e-03
2.012675934e+02;1.888184692e-03
2.014749451e+02;1.914935885e-03
2.016823273e+02;1.460166415e-03
2.018897095e+02;3.814266762e-03
2.020971069e+02;2.851225669e-03
2.023045044e+02;3.279244062e-03
2.025119171e+02;3.901208111e-04
2.027193451e+02;2.824474592e-03
2.029267883e+02;1.406664145e-03
2.031342316e+02;3.359497525e-03
2.033416901e+02;-9.474362596e-04
2.035491638e+02;2.028628223e-04
2.037566376e+02;-6.531737163e-04
2.039641418e+02;3.901208111e-04
2.041716309e+02;7.913879235e-04
2.043791504e+02;-2.365246648e-03
2.045866699e+02;8.716413286e-04
2.047942047e+02;1.406664145e-03
2.050017548e+02;1.700926688e-03
2.052093048e+02;2.075442579e-03
2.054168701e+02;2.831162419e-04
2.056244507e+02;2.235949505e-03
2.058320312e+02;2.851225669e-03
2.060396423e+02;2.075442579e-03
2.062472534e+02;2.690718975e-03
2.064548645e+02;2.797723515e-03
2.066624908e+02;4.108529538e-03
2.068701324e+02;1.914935885e-03
2.070777893e+02;3.098673769e-04
2.072854462e+02;2.931479132e-03
2.074931335e+02;1.165903872e-03
2.077008057e+02;1.941686962e-03
2.079085083e+02;-5.194179830e-04
2.081162109e+02;1.433415338e-03
2.083239288e+02;-2.786577097e-04
2.085316467e+02;1.674175612e-03
2.087393951e+02;-2.251554397e-04
2.089471436e+02;1.085650409e-03
2.091548920e+02;6.910711090e-05
2.093626709e+02;1.968438039e-03
2.095704498e+02;-9.741873946e-04
2.097782440e+02;5.506276502e-04
2.099860382e+02;2.289451892e-03
2.101938629e+02;3.841018071e-03
2.104016724e+02;2.637216588e-03
