#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18141433
#GMTTime;21141433
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.071221687e-03
1.962940979e+02;1.074659871e-03
1.965012054e+02;2.840491012e-03
1.967083282e+02;1.502740197e-03
1.969154510e+02;9.943947662e-04
1.971225891e+02;-1.868392108e-03
1.973297424e+02;1.395720057e-03
1.975368958e+02;-1.038986491e-03
1.977440643e+02;1.074659871e-03
1.979512482e+02;-4.905086462e-05
1.981584320e+02;1.770290313e-03
1.983656311e+02;1.529495232e-03
1.985728455e+02;1.716780243e-03
1.987800751e+02;-8.784563979e-04
1.989873047e+02;-1.828259556e-04
1.991945496e+02;8.472421905e-05
1.994018097e+02;1.636515255e-03
1.996090698e+02;1.663270290e-03
1.998163452e+02;4.151486792e-03
2.000236359e+02;3.081286093e-03
2.002309418e+02;3.215061268e-03
2.004382477e+02;2.144860569e-03
2.006455688e+02;4.659832455e-03
2.008528900e+02;4.847117234e-03
2.010602417e+02;8.071096963e-04
2.012675934e+02;2.679961035e-03
2.014749451e+02;-3.166010429e-04
2.016823273e+02;6.465796032e-04
2.018897095e+02;8.071096963e-04
2.020971069e+02;7.803546614e-04
2.023045044e+02;1.877310453e-03
2.025119171e+02;7.803546614e-04
2.027193451e+02;2.091350500e-03
2.029267883e+02;-4.236211244e-04
2.031342316e+02;3.255193878e-04
2.033416901e+02;9.943947662e-04
2.035491638e+02;1.021149801e-03
2.037566376e+02;7.803546614e-04
2.039641418e+02;2.599695930e-03
2.041716309e+02;2.492675791e-03
2.043791504e+02;3.589631524e-03
2.045866699e+02;3.161551198e-03
2.047942047e+02;3.937446978e-03
2.050017548e+02;3.348836442e-03
2.052093048e+02;2.465920756e-03
2.054168701e+02;1.636515255e-03
2.056244507e+02;1.475985162e-03
2.058320312e+02;3.027776256e-03
2.060396423e+02;1.114792394e-04
2.062472534e+02;-5.038861418e-04
2.064548645e+02;1.449230127e-03
2.066624908e+02;-1.654351945e-03
2.068701324e+02;-9.854765376e-04
2.070777893e+02;9.943947662e-04
2.072854462e+02;2.064595465e-03
2.074931335e+02;-2.898460370e-04
2.077008057e+02;1.583005185e-03
2.079085083e+02;2.974266186e-03
2.081162109e+02;9.943947662e-04
2.083239288e+02;2.546185860e-03
2.085316467e+02;3.589631524e-03
2.087393951e+02;1.877310453e-03
2.089471436e+02;2.786980942e-03
2.091548920e+02;1.957575558e-03
2.093626709e+02;2.974266186e-03
2.095704498e+02;2.519430825e-03
2.097782440e+02;4.392282106e-03
2.099860382e+02;1.529495232e-03
2.101938629e+02;2.037840430e-03
2.104016724e+02;1.877310453e-03
2.106095123e+02;9.676397895e-04
2.108173523e+02;6.733346381e-04
2.110252075e+02;-8.517014212e-04
2.112330780e+02;-9.319664678e-04
2.114409637e+02;6.733346381e-04
2.116488495e+02;-4.236211244e-04
2.118567505e+02;1.609760220e-03
2.120646515e+02;8.472421905e-05
2.122725677e+02;1.743535278e-03
2.124804993e+02;9.408848127e-04
2.126884460e+02;7.803546614e-04
2.128963928e+02;-4.771311360e-04
2.131043549e+02;3.616386559e-03
2.133123322e+02;1.556250150e-03
2.135203094e+02;3.108041128e-03
2.137283173e+02;4.325394402e-04
2.139363098e+02;1.315455069e-03
2.141443329e+02;2.813735977e-03
2.143523560e+02;2.385655651e-03
2.145603943e+02;1.529495232e-03
2.147684479e+02;2.332145814e-03
2.149765015e+02;9.408848127e-04
