#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18141488
#GMTTime;21141488
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.341121297e-03
1.962940979e+02;2.816826105e-03
1.965012054e+02;3.806280904e-03
1.967083282e+02;4.367863294e-03
1.969154510e+02;5.785190500e-03
1.971225891e+02;2.923794091e-03
1.973297424e+02;3.726054681e-03
1.975368958e+02;2.415695693e-03
1.977440643e+02;2.522663912e-03
1.979512482e+02;-4.457003160e-05
1.981584320e+02;1.239046920e-03
1.983656311e+02;2.041307511e-03
1.985728455e+02;7.042065263e-04
1.987800751e+02;9.983687196e-04
1.989873047e+02;2.629631897e-03
1.991945496e+02;9.983687196e-04
1.994018097e+02;1.693661179e-04
1.996090698e+02;8.379166247e-04
1.998163452e+02;5.196865648e-03
2.000236359e+02;6.239804497e-05
2.002309418e+02;1.399499015e-03
2.004382477e+02;3.966732882e-03
2.006455688e+02;3.405150492e-03
2.008528900e+02;5.330576096e-03
2.010602417e+02;2.201759722e-03
2.012675934e+02;2.683115890e-03
2.014749451e+02;2.709857887e-03
2.016823273e+02;3.030762309e-03
2.018897095e+02;3.324924503e-03
2.020971069e+02;2.362211701e-03
2.023045044e+02;1.506467117e-03
2.025119171e+02;1.479725121e-03
2.027193451e+02;1.934339409e-03
2.029267883e+02;1.693661179e-04
2.031342316e+02;1.025110716e-03
2.033416901e+02;-1.247960899e-04
2.035491638e+02;1.640177215e-03
2.037566376e+02;2.495921799e-04
2.039641418e+02;1.934339409e-03
2.041716309e+02;1.693661208e-03
2.043791504e+02;1.212304924e-03
2.045866699e+02;-8.468306041e-04
2.047942047e+02;2.121533500e-03
2.050017548e+02;2.068049507e-03
2.052093048e+02;5.972384242e-04
2.054168701e+02;1.827371307e-03
2.056244507e+02;3.592344699e-03
2.058320312e+02;3.057504306e-03
2.060396423e+02;5.999126472e-03
2.062472534e+02;1.880855416e-03
2.064548645e+02;4.260895308e-03
2.066624908e+02;4.367863294e-03
2.068701324e+02;2.442437690e-03
2.070777893e+02;1.961081434e-04
2.072854462e+02;2.763342054e-04
2.074931335e+02;-1.167734852e-03
2.077008057e+02;3.057504306e-03
2.079085083e+02;1.773887314e-03
2.081162109e+02;5.972384242e-04
2.083239288e+02;6.239804497e-05
2.085316467e+02;1.426241070e-04
2.087393951e+02;-6.328944582e-04
2.089471436e+02;1.800629310e-03
2.091548920e+02;1.880855416e-03
2.093626709e+02;1.693661208e-03
2.095704498e+02;2.897052094e-03
2.097782440e+02;3.244698280e-03
2.099860382e+02;1.800629310e-03
2.101938629e+02;4.795735702e-03
2.104016724e+02;3.378408495e-03
2.106095123e+02;3.244698280e-03
2.108173523e+02;2.977278084e-03
2.110252075e+02;4.608541261e-03
2.112330780e+02;9.983687196e-04
2.114409637e+02;1.693661208e-03
2.116488495e+02;-2.317641774e-04
2.118567505e+02;2.014565514e-03
2.120646515e+02;9.448846686e-04
2.122725677e+02;-1.782801337e-05
2.124804993e+02;9.448846686e-04
2.126884460e+02;3.030762309e-04
2.128963928e+02;4.635283549e-04
2.131043549e+02;1.533209113e-03
2.133123322e+02;1.399499015e-03
2.135203094e+02;1.078594825e-03
2.137283173e+02;9.448846686e-04
2.139363098e+02;8.914006321e-05
2.141443329e+02;3.806280904e-03
2.143523560e+02;3.271440510e-03
2.145603943e+02;1.265788916e-03
2.147684479e+02;4.314379301e-03
2.149765015e+02;3.645828692e-03
2.151845703e+02;3.217956284e-03
2.153926544e+02;3.993474878e-03
2.156007538e+02;3.672570689e-03
2.158088531e+02;1.666919212e-03
2.160169678e+02;2.950536087e-03
2.162250824e+02;1.158820887e-04
2.164332123e+02;1.025110716e-03
2.166413574e+02;1.559951110e-03
2.168495178e+02;7.042065263e-04
2.170576782e+02;-7.398625603e-04
2.172658691e+02;3.619086696e-03
2.174740448e+02;2.495921915e-03
2.176822510e+02;7.042065263e-04
2.178904572e+02;2.629631897e-03
2.180986786e+02;3.351666499e-03
2.183069000e+02;1.426241011e-03
2.185151520e+02;3.699312685e-03
2.187234039e+02;2.121533500e-03
2.189316559e+02;1.533209113e-03
2.191399384e+02;4.367863294e-03
2.193482208e+02;2.415695693e-03
2.195565186e+02;3.859764896e-03
2.197648163e+02;2.870310098e-03
2.199731293e+02;3.405150492e-03
