#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18141653
#GMTTime;21141653
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.692199640e-03
1.962940979e+02;2.874139464e-03
1.965012054e+02;5.307131913e-03
1.967083282e+02;4.745671991e-03
1.969154510e+02;5.895327777e-03
1.971225891e+02;2.526569180e-03
1.973297424e+02;3.836642019e-03
1.975368958e+02;1.831428381e-03
1.977440643e+02;2.807299024e-04
1.979512482e+02;-2.807299024e-04
1.981584320e+02;-4.678831610e-04
1.983656311e+02;-4.678831610e-04
1.985728455e+02;-3.342022537e-04
1.987800751e+02;2.392888069e-03
1.989873047e+02;3.114765044e-03
1.991945496e+02;1.644275151e-03
1.994018097e+02;3.809905844e-03
1.996090698e+02;2.660250058e-03
1.998163452e+02;7.352449466e-04
2.000236359e+02;1.965109259e-03
2.002309418e+02;4.852616694e-03
2.004382477e+02;3.328654449e-03
2.006455688e+02;4.611991346e-03
2.008528900e+02;3.997059073e-03
2.010602417e+02;3.649488557e-03
2.012675934e+02;3.408862976e-03
2.014749451e+02;4.531782586e-03
2.016823273e+02;3.876746341e-04
2.018897095e+02;2.392888069e-03
2.020971069e+02;4.424837884e-03
2.023045044e+02;1.911636908e-03
2.025119171e+02;2.232471015e-03
2.027193451e+02;1.082815346e-03
2.029267883e+02;-7.887173560e-04
2.031342316e+02;1.483857981e-03
2.033416901e+02;-4.678831610e-04
2.035491638e+02;-1.336809055e-05
2.037566376e+02;-8.421897073e-04
2.039641418e+02;2.473096829e-03
2.041716309e+02;1.056079171e-03
2.043791504e+02;2.366151894e-03
2.045866699e+02;1.564066624e-03
2.047942047e+02;3.408862976e-03
2.050017548e+02;2.098790137e-03
2.052093048e+02;3.515807679e-03
2.054168701e+02;2.339415718e-03
2.056244507e+02;3.783169668e-03
2.058320312e+02;2.660250058e-03
2.060396423e+02;4.237684421e-03
2.062472534e+02;4.478310235e-03
2.064548645e+02;4.638727289e-03
2.066624908e+02;1.216496225e-03
2.068701324e+02;2.580041531e-03
2.070777893e+02;-2.272575366e-04
2.072854462e+02;5.748278927e-04
2.074931335e+02;2.045317786e-03
2.077008057e+02;8.421897073e-04
2.079085083e+02;-1.510594157e-03
2.081162109e+02;1.457121805e-03
2.083239288e+02;4.144108098e-04
2.085316467e+02;5.480917171e-04
2.087393951e+02;1.777956029e-03
2.089471436e+02;1.590802800e-03
2.091548920e+02;2.526569180e-03
2.093626709e+02;2.045317786e-03
2.095704498e+02;7.619811222e-04
2.097782440e+02;1.136287698e-03
2.099860382e+02;2.740458585e-03
2.101938629e+02;4.371365532e-03
2.104016724e+02;4.264420830e-03
2.106095123e+02;5.440812558e-03
2.108173523e+02;2.713722410e-03
2.110252075e+02;3.408862976e-03
2.112330780e+02;1.510594157e-03
2.114409637e+02;3.876746341e-04
2.116488495e+02;7.352449466e-04
2.118567505e+02;2.580041531e-03
2.120646515e+02;-1.029342995e-03
2.122725677e+02;1.336809055e-05
2.124804993e+02;1.470489951e-04
2.126884460e+02;1.109551522e-03
2.128963928e+02;1.965109259e-03
2.131043549e+02;8.956620586e-04
2.133123322e+02;-1.737851708e-04
2.135203094e+02;7.352449466e-04
2.137283173e+02;1.804692205e-03
2.139363098e+02;4.772408400e-03
2.141443329e+02;1.350177103e-03
2.143523560e+02;4.023795016e-03
