#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18142760
#GMTTime;21142760
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.167648974e-04
1.962940979e+02;-1.048447215e-03
1.965012054e+02;1.815821277e-03
1.967083282e+02;2.110278700e-03
1.969154510e+02;3.823486157e-03
1.971225891e+02;1.173368539e-03
1.973297424e+02;1.280443976e-03
1.975368958e+02;2.217354253e-03
1.977440643e+02;3.234571079e-03
1.979512482e+02;2.029972151e-03
1.981584320e+02;3.261339851e-03
1.983656311e+02;1.467826078e-03
1.985728455e+02;5.576846888e-04
1.987800751e+02;1.293828391e-04
1.989873047e+02;2.913344651e-03
1.991945496e+02;-7.807585644e-04
1.994018097e+02;-1.918435300e-04
1.996090698e+02;-1.690899953e-03
1.998163452e+02;5.309158005e-04
2.000236359e+02;4.238403635e-04
2.002309418e+02;2.899960382e-04
2.004382477e+02;1.762283617e-03
2.006455688e+02;-8.878340013e-04
2.008528900e+02;1.039524213e-03
2.010602417e+02;1.173368539e-03
2.012675934e+02;9.859865531e-04
2.014749451e+02;4.251787905e-03
2.016823273e+02;1.842590165e-03
2.018897095e+02;3.020420205e-03
2.020971069e+02;2.886575880e-03
2.023045044e+02;2.485042904e-03
2.025119171e+02;1.815821277e-03
2.027193451e+02;3.100726753e-03
