#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18141897
#GMTTime;21141897
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.730295692e-03
1.962940979e+02;4.051181488e-03
1.965012054e+02;3.409409896e-03
1.967083282e+02;-6.284010597e-04
1.969154510e+02;1.885203179e-03
1.971225891e+02;-1.296912786e-03
1.973297424e+02;1.564317499e-03
1.975368958e+02;-8.423248073e-04
1.977440643e+02;5.481796688e-04
1.979512482e+02;-4.144772829e-04
1.981584320e+02;1.831722213e-03
1.983656311e+02;-1.056248555e-03
1.985728455e+02;3.275707597e-03
1.987800751e+02;1.564317499e-03
1.989873047e+02;2.420012606e-03
1.991945496e+02;2.259569708e-03
1.994018097e+02;2.446752973e-03
1.996090698e+02;4.425548017e-03
1.998163452e+02;1.002767589e-03
2.000236359e+02;2.152607776e-03
2.002309418e+02;1.617798465e-03
2.004382477e+02;3.863997990e-03
2.006455688e+02;3.436150495e-03
2.008528900e+02;3.837257391e-03
2.010602417e+02;3.944219556e-03
2.012675934e+02;2.526974538e-03
2.014749451e+02;2.821119735e-03
2.016823273e+02;6.818819675e-04
2.018897095e+02;1.992165111e-03
2.020971069e+02;9.359164687e-05
2.023045044e+02;2.580455504e-03
2.025119171e+02;2.005535207e-04
2.027193451e+02;4.412177659e-04
2.029267883e+02;-6.016605766e-04
2.031342316e+02;2.740898170e-03
2.033416901e+02;2.313050674e-03
2.035491638e+02;2.313050674e-03
2.037566376e+02;3.302448196e-03
2.039641418e+02;1.644538948e-03
2.041716309e+02;2.018905478e-03
2.043791504e+02;3.355928930e-03
2.045866699e+02;3.650074126e-03
2.047942047e+02;4.158142954e-03
2.050017548e+02;1.270172303e-03
2.052093048e+02;3.730295692e-03
2.054168701e+02;2.179348376e-03
2.056244507e+02;3.195486264e-03
2.058320312e+02;7.621034165e-04
2.060396423e+02;1.992165111e-03
2.062472534e+02;1.270172303e-03
2.064548645e+02;1.591057982e-03
2.066624908e+02;1.911943662e-03
2.068701324e+02;1.831722213e-03
2.070777893e+02;-8.690652903e-04
2.072854462e+02;1.751500764e-03
2.074931335e+02;-1.804981730e-03
2.077008057e+02;2.259569708e-03
2.079085083e+02;1.644538948e-03
2.081162109e+02;1.564317499e-03
2.083239288e+02;9.760271641e-04
2.085316467e+02;1.537577016e-03
2.087393951e+02;2.580455504e-03
2.089471436e+02;2.981562400e-03
2.091548920e+02;2.928081434e-03
2.093626709e+02;3.088524332e-03
2.095704498e+02;3.035043366e-03
2.097782440e+02;3.863997990e-03
2.099860382e+02;4.051181488e-03
2.101938629e+02;1.698019914e-03
2.104016724e+02;-1.323653269e-03
2.106095123e+02;6.016605766e-04
2.108173523e+02;1.163210487e-03
2.110252075e+02;-1.337023514e-05
2.112330780e+02;-2.272940037e-04
2.114409637e+02;-6.685117842e-05
2.116488495e+02;1.858462696e-03
2.118567505e+02;1.537577016e-03
2.120646515e+02;-8.423248073e-04
2.122725677e+02;2.420012606e-03
2.124804993e+02;2.366531640e-03
2.126884460e+02;1.430615201e-03
2.128963928e+02;2.928081434e-03
2.131043549e+02;3.168745665e-03
2.133123322e+02;4.104662221e-03
2.135203094e+02;3.623333760e-03
2.137283173e+02;7.621034165e-04
2.139363098e+02;5.094059743e-03
2.141443329e+02;2.687417204e-03
2.143523560e+02;5.709090270e-03
2.145603943e+02;1.323653269e-03
2.147684479e+02;1.109729521e-03
2.149765015e+02;1.644538948e-03
2.151845703e+02;7.621034165e-04
2.153926544e+02;-5.214391858e-04
2.156007538e+02;5.214391858e-04
2.158088531e+02;9.760271641e-04
2.160169678e+02;-6.685117842e-05
2.162250824e+02;1.403874718e-03
2.164332123e+02;1.938684145e-03
2.166413574e+02;1.804981730e-03
2.168495178e+02;2.005535207e-04
2.170576782e+02;2.018905478e-03
2.172658691e+02;2.420012606e-03
2.174740448e+02;1.403874718e-03
2.176822510e+02;3.810517024e-03
2.178904572e+02;1.056248555e-03
2.180986786e+02;3.355928930e-03
2.183069000e+02;2.446752973e-03
2.185151520e+02;1.938684145e-03
2.187234039e+02;2.125867410e-03
2.189316559e+02;2.446752973e-03
2.191399384e+02;-5.481796688e-04
2.193482208e+02;2.125867410e-03
2.195565186e+02;-1.243431820e-03
2.197648163e+02;-2.272940037e-04
2.199731293e+02;-4.412177659e-04
2.201814575e+02;-2.540344722e-04
2.203898010e+02;-8.423248073e-04
2.205981445e+02;2.446752973e-03
2.208065033e+02;8.423248073e-04
2.210148773e+02;7.353629335e-04
2.212232513e+02;1.056248555e-03
2.214316406e+02;8.690652903e-04
2.216400452e+02;3.088524332e-03
2.218484650e+02;2.874600468e-03
2.220568848e+02;3.757036058e-03
2.222653198e+02;2.553714905e-03
2.224737549e+02;2.821119735e-03
2.226822205e+02;3.917478956e-03
2.228906860e+02;2.807749261e-04
2.230991516e+02;3.676814726e-03
2.233076477e+02;1.591057982e-03
2.235161438e+02;2.660676837e-03
2.237246552e+02;1.189950970e-03
2.239331665e+02;4.946987028e-04
2.241416931e+02;-5.481796688e-04
2.243502350e+02;-8.155843243e-04
2.245587921e+02;4.946987028e-04
2.247673492e+02;2.045646077e-03
2.249759216e+02;8.155843243e-04
2.251845093e+02;1.885203179e-03
2.253930969e+02;2.125867410e-03
2.256017151e+02;4.826654680e-03
2.258103180e+02;4.692952614e-03
2.260189514e+02;3.997700289e-03
2.262275848e+02;1.858462696e-03
2.264362335e+02;3.917478956e-03
2.266448975e+02;3.302448196e-03
2.268535614e+02;3.863997990e-03
2.270622406e+02;2.687417204e-03
2.272709351e+02;4.265104886e-03
2.274796295e+02;1.751500764e-03
2.276883392e+02;2.794379136e-03
2.278970642e+02;7.621034165e-04
2.281058044e+02;5.214391858e-04
2.283145447e+02;3.195486264e-03
2.285233002e+02;1.082989038e-03
2.287320557e+02;-8.155843243e-04
2.289408417e+02;-6.685117842e-05
2.291496277e+02;6.284010597e-04
2.293584137e+02;3.168745665e-03
2.295672302e+02;1.470725838e-04
2.297760468e+02;3.730295692e-03
2.299848785e+02;1.296912786e-03
2.301937103e+02;4.184883554e-03
2.304025726e+02;3.088524332e-03
2.306114197e+02;1.831722213e-03
2.308202972e+02;3.970959689e-03
2.310291748e+02;2.928081434e-03
2.312380676e+02;1.671279431e-03
2.314469757e+02;3.302448196e-03
2.316558990e+02;7.086224505e-04
2.318648224e+02;7.086224505e-04
2.320737610e+02;-2.540344722e-04
2.322826996e+02;2.152607776e-03
2.324916534e+02;7.888438995e-04
2.327006226e+02;1.992165111e-03
2.329096069e+02;1.002767589e-03
2.331185913e+02;5.749200936e-04
2.333275909e+02;-4.412177659e-04
2.335366058e+02;2.660676837e-03
2.337456207e+02;8.958057733e-04
2.339546661e+02;7.086224505e-04
