#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18141351
#GMTTime;21141351
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-6.742606638e-04
1.962940979e+02;-1.344055985e-03
1.965012054e+02;-1.611974207e-03
1.967083282e+02;-4.023237620e-03
1.969154510e+02;-8.350115386e-04
1.971225891e+02;-2.040643245e-03
1.973297424e+02;-9.689705912e-04
1.975368958e+02;3.438282874e-04
1.977440643e+02;-1.384243806e-04
1.979512482e+02;-9.957624134e-04
1.981584320e+02;-8.618033607e-04
1.983656311e+02;5.045791622e-04
1.985728455e+02;2.862258814e-03
1.987800751e+02;1.294937683e-04
1.989873047e+02;1.469084527e-03
1.991945496e+02;-2.455916256e-04
1.994018097e+02;6.921218592e-04
1.996090698e+02;1.388709061e-03
1.998163452e+02;2.138879849e-03
2.000236359e+02;1.120790839e-03
2.002309418e+02;-1.585182385e-03
2.004382477e+02;-2.683646744e-03
2.006455688e+02;-2.147810534e-03
2.008528900e+02;-2.871189499e-03
2.010602417e+02;2.232651241e-05
2.012675934e+02;-5.670933751e-04
2.014749451e+02;-2.415728522e-03
2.016823273e+02;-2.656854922e-03
2.018897095e+02;-7.010524860e-04
2.020971069e+02;1.013623667e-03
2.023045044e+02;-7.010524860e-04
2.025119171e+02;-2.924773144e-03
2.027193451e+02;2.902446431e-04
2.029267883e+02;-7.814278943e-04
2.031342316e+02;1.924545271e-03
2.033416901e+02;5.849546287e-04
2.035491638e+02;2.299630782e-03
2.037566376e+02;4.509955470e-04
2.039641418e+02;1.549459877e-03
2.041716309e+02;5.045791622e-04
2.043791504e+02;6.385382148e-04
2.045866699e+02;-8.618033607e-04
2.047942047e+02;2.366610279e-04
2.050017548e+02;-1.344055985e-03
2.052093048e+02;-9.421788272e-04
2.054168701e+02;-2.978356788e-03
2.056244507e+02;-1.049346058e-03
2.058320312e+02;-1.116325584e-04
2.060396423e+02;-1.478015096e-03
2.062472534e+02;-2.121018711e-03
2.064548645e+02;-8.618033607e-04
2.066624908e+02;-8.484074351e-05
