#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18142698
#GMTTime;21142698
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.142257454e-03
1.962940979e+02;2.848088508e-03
1.965012054e+02;1.350502134e-03
1.967083282e+02;2.634147648e-03
1.969154510e+02;5.468864925e-03
1.971225891e+02;3.436426166e-03
1.973297424e+02;2.099295380e-03
1.975368958e+02;2.527177101e-03
1.977440643e+02;1.323759439e-03
1.979512482e+02;-3.877679410e-04
1.981584320e+02;8.156497497e-04
1.983656311e+02;-1.216789009e-03
1.985728455e+02;3.610253043e-04
1.987800751e+02;-1.243531588e-03
1.989873047e+02;-4.679957638e-04
1.991945496e+02;-8.691350231e-04
1.994018097e+02;1.858611824e-03
1.996090698e+02;2.874831203e-03
1.998163452e+02;1.083075884e-03
2.000236359e+02;2.126037842e-03
2.002309418e+02;1.323759439e-03
2.004382477e+02;1.136561157e-03
2.006455688e+02;3.035286907e-03
2.008528900e+02;2.473691944e-03
2.010602417e+02;3.837565426e-03
2.012675934e+02;2.821346046e-03
2.014749451e+02;4.131733906e-03
2.016823273e+02;4.613101017e-03
2.018897095e+02;3.062029602e-03
2.020971069e+02;1.083075884e-03
2.023045044e+02;4.559616093e-03
2.025119171e+02;-1.738270075e-04
2.027193451e+02;4.679957638e-04
2.029267883e+02;1.350502134e-03
2.031342316e+02;2.807974524e-04
2.033416901e+02;5.482236156e-04
2.035491638e+02;1.243531588e-03
2.037566376e+02;1.337130743e-05
2.039641418e+02;9.493628750e-04
2.041716309e+02;4.947384004e-04
2.043791504e+02;8.423923864e-04
2.045866699e+02;2.259751083e-03
2.047942047e+02;2.179523231e-03
2.050017548e+02;3.436426166e-03
2.052093048e+02;2.446949249e-03
2.054168701e+02;3.409683472e-03
