#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18142843
#GMTTime;21142843
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.884119982e-03
1.962940979e+02;1.840215758e-03
1.965012054e+02;3.553289222e-03
1.967083282e+02;1.786682173e-03
1.969154510e+02;1.679615118e-03
1.971225891e+02;9.033786482e-04
1.973297424e+02;2.830586396e-03
1.975368958e+02;4.249225371e-03
1.977440643e+02;3.713889979e-03
1.979512482e+02;3.312388435e-03
1.981584320e+02;3.125021001e-03
1.983656311e+02;-1.157662948e-03
1.985728455e+02;2.107883571e-03
1.987800751e+02;-9.970623069e-04
1.989873047e+02;7.695447421e-04
1.991945496e+02;-1.345030381e-03
1.994018097e+02;2.877428196e-04
1.996090698e+02;1.037212554e-03
1.998163452e+02;3.948099329e-04
2.000236359e+02;2.007508010e-05
2.002309418e+02;1.679615118e-03
2.004382477e+02;-1.371797174e-03
2.006455688e+02;5.286437809e-04
2.008528900e+02;4.751102533e-04
2.010602417e+02;1.733148587e-03
2.012675934e+02;9.033786482e-04
2.014749451e+02;1.545781270e-03
2.016823273e+02;1.003754005e-04
2.018897095e+02;3.847723827e-03
2.020971069e+02;1.840215758e-03
2.023045044e+02;3.660356393e-03
2.025119171e+02;2.589685377e-03
2.027193451e+02;3.125021001e-03
2.029267883e+02;2.054349985e-03
