#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18142089
#GMTTime;21142089
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-1.405406074e-04
1.962940979e+02;-9.436298278e-04
1.965012054e+02;-3.346204903e-05
1.967083282e+02;-5.688548554e-04
1.969154510e+02;1.305019949e-03
1.971225891e+02;-1.184556633e-03
1.973297424e+02;-1.104247640e-03
1.975368958e+02;1.271557994e-04
1.977440643e+02;-6.692410352e-06
1.979512482e+02;4.751611268e-04
1.981584320e+02;9.034753894e-04
1.983656311e+02;-9.436298278e-04
1.985728455e+02;2.402575221e-03
1.987800751e+02;-1.137709696e-04
1.989873047e+02;2.670271555e-03
1.991945496e+02;1.492407406e-03
1.994018097e+02;4.115832038e-03
1.996090698e+02;2.482884098e-03
1.998163452e+02;2.964737592e-03
2.000236359e+02;1.010553911e-03
2.002309418e+02;3.178894753e-03
2.004382477e+02;3.018276999e-03
2.006455688e+02;3.413129307e-04
2.008528900e+02;3.680825466e-04
2.010602417e+02;-3.011584631e-04
2.012675934e+02;-1.940798975e-04
2.014749451e+02;-4.350066592e-04
2.016823273e+02;-3.111970611e-03
2.018897095e+02;6.625485839e-04
2.020971069e+02;4.483914818e-04
2.023045044e+02;-1.318404800e-03
2.025119171e+02;4.483914818e-04
2.027193451e+02;7.696271641e-04
2.029267883e+02;1.679794979e-03
2.031342316e+02;2.991507296e-03
2.033416901e+02;1.003861544e-04
2.035491638e+02;6.357789389e-04
2.037566376e+02;1.271557994e-04
2.039641418e+02;3.312743036e-03
2.041716309e+02;2.830889542e-03
2.043791504e+02;3.312743036e-03
2.045866699e+02;4.483914818e-04
2.047942047e+02;4.169371445e-03
2.050017548e+02;2.322266344e-03
2.052093048e+02;2.616732381e-03
2.054168701e+02;-2.476191730e-04
2.056244507e+02;-1.345174387e-03
2.058320312e+02;-5.420852103e-04
2.060396423e+02;-1.137709696e-04
2.062472534e+02;-1.238095923e-03
2.064548645e+02;-7.027030806e-04
2.066624908e+02;-1.371944090e-03
2.068701324e+02;7.963968092e-04
2.070777893e+02;1.003861544e-04
2.072854462e+02;3.071816172e-03
2.074931335e+02;-1.211326220e-03
2.077008057e+02;8.767057443e-04
2.079085083e+02;1.358559239e-03
2.081162109e+02;2.670271555e-03
2.083239288e+02;7.696271641e-04
2.085316467e+02;-5.688548554e-04
2.087393951e+02;2.804119838e-03
2.089471436e+02;3.285973333e-03
