#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18141522
#GMTTime;21141522
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.122180399e-03
1.962940979e+02;2.811287064e-03
1.965012054e+02;1.018840703e-03
1.967083282e+02;-3.723115951e-04
1.969154510e+02;1.794675714e-03
1.971225891e+02;2.697587188e-04
1.973297424e+02;-6.665938417e-04
1.975368958e+02;-5.328292027e-04
1.977440643e+02;-1.850411063e-04
1.979512482e+02;5.573527233e-05
1.981584320e+02;3.988415934e-03
1.983656311e+02;1.152605400e-03
1.985728455e+02;-1.522687613e-03
1.987800751e+02;-5.328292027e-04
1.989873047e+02;2.169216750e-03
1.991945496e+02;1.339875860e-03
1.994018097e+02;1.767922775e-03
1.996090698e+02;2.356487326e-03
1.998163452e+02;2.597263549e-03
2.000236359e+02;3.480110317e-03
2.002309418e+02;2.142463811e-03
2.004382477e+02;2.062204992e-03
2.006455688e+02;4.175686277e-03
2.008528900e+02;2.624016488e-03
2.010602417e+02;2.115710871e-03
2.012675934e+02;1.821428654e-03
2.014749451e+02;-6.398409023e-04
2.016823273e+02;1.092411330e-04
2.018897095e+02;1.339875860e-03
2.020971069e+02;-1.549440552e-03
2.023045044e+02;-2.652998955e-04
2.025119171e+02;1.125852461e-03
2.027193451e+02;6.175467861e-04
