#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18141328
#GMTTime;21141328
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.703379236e-03
1.962940979e+02;-8.095432422e-04
1.965012054e+02;2.749770880e-03
1.967083282e+02;9.834946832e-04
1.969154510e+02;1.518729841e-03
1.971225891e+02;-1.719443128e-03
1.973297424e+02;3.412124352e-04
1.975368958e+02;-6.021395893e-05
1.977440643e+02;-2.743080549e-04
1.979512482e+02;-2.040584106e-03
1.981584320e+02;4.750212538e-04
1.983656311e+02;3.679741931e-04
1.985728455e+02;1.572253415e-03
1.987800751e+02;2.830056241e-03
1.989873047e+02;2.214535605e-03
1.991945496e+02;1.063779928e-03
1.994018097e+02;1.331397565e-03
1.996090698e+02;2.642723732e-03
1.998163452e+02;4.141382407e-03
2.000236359e+02;2.375106094e-03
2.002309418e+02;3.525862005e-03
2.004382477e+02;2.803294454e-03
2.006455688e+02;3.445576644e-03
2.008528900e+02;2.803294454e-03
2.010602417e+02;1.973679755e-03
2.012675934e+02;-4.081168445e-04
2.014749451e+02;1.732824021e-03
2.016823273e+02;-1.077160821e-03
2.018897095e+02;8.496858645e-04
2.020971069e+02;-1.130684395e-03
2.023045044e+02;-1.210969640e-03
2.025119171e+02;-1.344778459e-03
2.027193451e+02;1.277873991e-03
2.029267883e+02;-7.827814552e-04
2.031342316e+02;1.090541715e-03
2.033416901e+02;1.545491628e-03
2.035491638e+02;2.455391455e-03
2.037566376e+02;1.170826959e-03
2.039641418e+02;2.562438603e-03
2.041716309e+02;2.053965116e-03
2.043791504e+02;2.963864943e-03
2.045866699e+02;4.382238258e-03
2.047942047e+02;3.258244367e-03
2.050017548e+02;7.961623487e-04
2.052093048e+02;2.723009093e-03
2.054168701e+02;1.813109266e-03
2.056244507e+02;1.063779928e-03
2.058320312e+02;9.834946832e-04
2.060396423e+02;-2.743080549e-04
2.062472534e+02;-4.348786024e-04
2.064548645e+02;1.538801152e-04
2.066624908e+02;-8.697572048e-05
2.068701324e+02;7.961623487e-04
2.070777893e+02;-1.371540246e-03
2.072854462e+02;7.359484152e-05
2.074931335e+02;-1.987060765e-03
2.077008057e+02;1.144065289e-03
2.079085083e+02;8.496858645e-04
2.081162109e+02;-2.475462679e-04
2.083239288e+02;2.187773818e-03
2.085316467e+02;1.572253415e-03
2.087393951e+02;9.567328962e-04
2.089471436e+02;3.606147133e-03
2.091548920e+02;1.491968171e-03
2.093626709e+02;3.499100218e-03
2.095704498e+02;3.177959006e-03
2.097782440e+02;2.053965116e-03
2.099860382e+02;2.963864943e-03
2.101938629e+02;1.144065289e-03
2.104016724e+02;9.299711674e-04
2.106095123e+02;2.341654035e-04
2.108173523e+02;-8.363050292e-04
2.110252075e+02;1.037018257e-03
2.112330780e+02;-1.639157766e-03
2.114409637e+02;3.412124352e-04
2.116488495e+02;1.304635778e-03
2.118567505e+02;1.411682810e-03
2.120646515e+02;-1.184207853e-03
2.122725677e+02;1.946918084e-03
2.124804993e+02;-1.404992363e-04
2.126884460e+02;2.963864943e-03
2.128963928e+02;2.990626730e-03
2.131043549e+02;2.749770880e-03
2.133123322e+02;2.080726903e-03
2.135203094e+02;3.847002983e-03
2.137283173e+02;1.465206384e-03
2.139363098e+02;2.241297392e-03
2.141443329e+02;1.732824021e-03
2.143523560e+02;1.813109266e-03
2.145603943e+02;1.010256470e-03
2.147684479e+02;1.384921139e-03
2.149765015e+02;-1.404992363e-04
2.151845703e+02;6.088300142e-04
2.153926544e+02;1.003565994e-04
2.156007538e+02;-5.151638761e-04
2.158088531e+02;7.359484152e-05
2.160169678e+02;4.482594959e-04
2.162250824e+02;-1.719443128e-03
2.164332123e+02;9.299711674e-04
2.166413574e+02;-2.743080549e-04
2.168495178e+02;1.893394510e-03
2.170576782e+02;1.813109266e-03
2.172658691e+02;9.567328962e-04
2.174740448e+02;3.177959006e-03
2.176822510e+02;2.348344540e-03
2.178904572e+02;3.177959006e-03
2.180986786e+02;3.739956068e-03
2.183069000e+02;1.438444597e-03
2.185151520e+02;2.589200391e-03
2.187234039e+02;2.007132025e-05
2.189316559e+02;1.893394510e-03
2.191399384e+02;-1.398301916e-03
2.193482208e+02;-3.813550866e-04
2.195565186e+02;2.074036456e-04
2.197648163e+02;5.820682854e-04
2.199731293e+02;2.007132025e-05
2.201814575e+02;7.359484152e-05
2.203898010e+02;4.683307998e-05
2.205981445e+02;9.032093803e-04
2.208065033e+02;9.567328962e-04
2.210148773e+02;1.411682810e-03
2.212232513e+02;6.355918013e-04
2.214316406e+02;1.893394510e-03
2.216400452e+02;1.518729841e-03
2.218484650e+02;4.516046960e-03
2.220568848e+02;8.764476515e-04
2.222653198e+02;1.224350533e-03
2.224737549e+02;1.759585692e-03
2.226822205e+02;3.686432494e-03
2.228906860e+02;-5.419256631e-04
2.230991516e+02;2.776532667e-03
2.233076477e+02;1.117303502e-03
2.235161438e+02;2.428629668e-03
2.237246552e+02;-1.672609942e-04
2.239331665e+02;-3.345220102e-05
2.241416931e+02;-8.697572048e-05
2.243502350e+02;1.491968171e-03
2.245587921e+02;6.891153171e-04
2.247673492e+02;-1.558872522e-03
2.249759216e+02;-1.692681341e-03
2.251845093e+02;1.786347479e-03
2.253930969e+02;1.010256470e-03
2.256017151e+02;2.723009093e-03
2.258103180e+02;1.732824021e-03
2.260189514e+02;2.830056241e-03
2.262275848e+02;2.428629668e-03
2.264362335e+02;2.000441542e-03
2.266448975e+02;2.455391455e-03
2.268535614e+02;2.428629668e-03
2.270622406e+02;1.839871053e-03
2.272709351e+02;8.496858645e-04
2.274796295e+02;-4.081168445e-04
2.276883392e+02;2.341654035e-04
2.278970642e+02;1.063779928e-03
2.281058044e+02;-1.505349064e-03
2.283145447e+02;-2.870198805e-03
2.285233002e+02;1.010256470e-03
2.287320557e+02;-6.489726948e-04
2.289408417e+02;1.518729841e-03
2.291496277e+02;2.027203329e-03
2.293584137e+02;1.572253415e-03
2.295672302e+02;5.820682854e-04
2.297760468e+02;1.251112320e-03
2.299848785e+02;1.003565994e-04
2.301937103e+02;2.963864943e-03
2.304025726e+02;8.229241357e-04
2.306114197e+02;2.241297392e-03
2.308202972e+02;2.080726903e-03
2.310291748e+02;1.224350533e-03
2.312380676e+02;1.117303502e-03
2.314469757e+02;2.562438603e-03
2.316558990e+02;-1.404992363e-04
2.318648224e+02;5.285447696e-04
2.320737610e+02;-1.558872522e-03
2.322826996e+02;2.053965116e-03
2.324916534e+02;-6.021395893e-05
2.327006226e+02;7.359484152e-05
2.329096069e+02;-1.210969640e-03
2.331185913e+02;1.538801152e-04
2.333275909e+02;9.032093803e-04
2.335366058e+02;2.241297392e-03
2.337456207e+02;2.321582753e-03
2.339546661e+02;1.920156297e-03
2.341636963e+02;1.197588746e-03
2.343727570e+02;3.177959006e-03
2.345818176e+02;1.786347479e-03
2.347908936e+02;1.759585692e-03
2.349999847e+02;2.455391455e-03
2.352090759e+02;1.117303502e-03
2.354181824e+02;1.599015202e-03
2.356273041e+02;1.732824021e-03
2.358364258e+02;5.820682854e-04
2.360455627e+02;-1.023637364e-03
2.362547150e+02;-6.690439932e-06
2.364638824e+02;5.017829826e-04
2.366730499e+02;1.117303502e-03
2.368822327e+02;1.144065289e-03
2.370914154e+02;1.224350533e-03
2.373006287e+02;8.229241357e-04
2.375098419e+02;1.251112320e-03
2.377190552e+02;2.107488690e-03
2.379282990e+02;1.010256470e-03
2.381375427e+02;1.224350533e-03
2.383468018e+02;1.572253415e-03
2.385560608e+02;1.144065289e-03
2.387653503e+02;-8.697572048e-05
2.389746246e+02;3.204720793e-03
2.391839294e+02;2.615961945e-03
2.393932343e+02;3.285006154e-03
2.396025543e+02;1.599015202e-03
2.398118896e+02;1.304635778e-03
2.400212402e+02;1.063779928e-03
2.402305908e+02;8.496858645e-04
2.404399414e+02;-2.207845246e-04
2.406493225e+02;7.961623487e-04
2.408587036e+02;-7.827814552e-04
2.410681000e+02;6.088300142e-04
2.412775116e+02;-4.616403603e-04
2.414869232e+02;-9.165902738e-04
2.416963501e+02;1.197588746e-03
2.419057922e+02;-6.690439932e-06
2.421152344e+02;1.197588746e-03
2.423246918e+02;6.891153171e-04
2.425341644e+02;1.090541715e-03
2.427436371e+02;2.562438603e-03
2.429531403e+02;2.401867881e-03
2.431626434e+02;4.382238258e-03
2.433721466e+02;2.723009093e-03
2.435816650e+02;2.134250477e-03
2.437911987e+02;1.304635778e-03
2.440007477e+02;-2.475462679e-04
2.442103119e+02;1.144065289e-03
2.444198761e+02;1.277873991e-03
2.446294403e+02;-2.549057594e-03
2.448390350e+02;1.384921139e-03
2.450486298e+02;-1.130684395e-03
2.452582397e+02;-2.743080549e-04
