#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18141774
#GMTTime;21141774
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-1.571260276e-03
1.962940979e+02;-3.553190734e-03
1.965012054e+02;-3.660322109e-04
1.967083282e+02;-4.731635854e-04
1.969154510e+02;8.927615127e-04
1.971225891e+02;-9.284719708e-04
1.973297424e+02;1.160589964e-04
1.975368958e+02;1.990858233e-03
1.977440643e+02;3.972788807e-03
1.979512482e+02;2.178338123e-03
1.981584320e+02;1.107024262e-03
1.983656311e+02;6.249330472e-04
1.985728455e+02;5.204799585e-03
1.987800751e+02;1.240938436e-03
1.989873047e+02;3.142520553e-03
1.991945496e+02;2.419383731e-03
1.994018097e+02;-2.053351491e-04
1.996090698e+02;-1.517694473e-04
1.998163452e+02;-9.820376727e-05
2.000236359e+02;-1.249866094e-03
2.002309418e+02;-1.410563127e-03
2.004382477e+02;-1.062386204e-03
2.006455688e+02;-3.124665236e-04
2.008528900e+02;-2.267614240e-03
2.010602417e+02;8.927614545e-05
2.012675934e+02;-1.008820487e-03
2.014749451e+02;6.249330181e-05
2.016823273e+02;-4.999464145e-04
2.018897095e+02;9.463271708e-04
2.020971069e+02;8.927614545e-05
2.023045044e+02;1.401635585e-03
2.025119171e+02;-7.409920217e-04
2.027193451e+02;1.321287011e-03
2.029267883e+02;-8.749062545e-04
2.031342316e+02;3.062171862e-03
2.033416901e+02;-7.142091636e-05
2.035491638e+02;1.160589978e-03
2.037566376e+02;-3.660322109e-04
2.039641418e+02;1.723029651e-03
2.041716309e+02;-1.437345985e-03
2.043791504e+02;1.964075345e-04
2.045866699e+02;-2.401528414e-03
2.047942047e+02;-2.776488196e-03
2.050017548e+02;-8.481233963e-04
2.052093048e+02;6.249330181e-05
2.054168701e+02;-4.463807272e-05
2.056244507e+02;7.588472799e-04
2.058320312e+02;-1.142734662e-03
2.060396423e+02;-6.070777890e-04
2.062472534e+02;3.838874400e-04
2.064548645e+02;1.294504153e-03
2.066624908e+02;5.178016727e-04
2.068701324e+02;5.178016727e-04
2.070777893e+02;5.445845309e-04
2.072854462e+02;1.562332618e-03
2.074931335e+02;1.481984043e-03
2.077008057e+02;3.571046051e-03
2.079085083e+02;1.455201185e-03
2.081162109e+02;6.517159054e-04
2.083239288e+02;5.178016727e-04
2.085316467e+02;-1.785522909e-04
2.087393951e+02;-3.124665236e-04
2.089471436e+02;-4.731635854e-04
2.091548920e+02;-3.928150691e-04
2.093626709e+02;-2.214048523e-03
2.095704498e+02;-2.321179927e-04
2.097782440e+02;7.588472799e-04
2.099860382e+02;-5.267292727e-04
2.101938629e+02;2.687212080e-03
2.104016724e+02;-5.535121309e-04
2.106095123e+02;-4.463807272e-05
2.108173523e+02;1.294504153e-03
2.110252075e+02;1.669463934e-03
2.112330780e+02;9.731100290e-04
2.114409637e+02;4.910188145e-04
2.116488495e+02;1.562332618e-03
2.118567505e+02;1.937292400e-03
2.120646515e+02;1.267721294e-03
2.122725677e+02;4.106702982e-04
2.124804993e+02;8.659786545e-04
2.126884460e+02;-2.321179927e-04
2.128963928e+02;-1.598043018e-03
2.131043549e+02;2.767560654e-04
2.133123322e+02;-6.874263636e-04
2.135203094e+02;-3.660322109e-04
2.137283173e+02;5.981501890e-04
2.139363098e+02;-6.070777890e-04
2.141443329e+02;-1.490911702e-03
2.143523560e+02;1.133807120e-03
2.145603943e+02;9.998928290e-04
2.147684479e+02;-1.249866036e-04
2.149765015e+02;-4.463807272e-05
2.151845703e+02;2.767560654e-04
2.153926544e+02;2.553297905e-03
2.156007538e+02;3.865657141e-03
2.158088531e+02;2.365818014e-03
2.160169678e+02;3.330000443e-03
2.162250824e+02;-1.785522909e-04
2.164332123e+02;2.928257687e-03
2.166413574e+02;1.321287011e-03
2.168495178e+02;2.847909229e-03
2.170576782e+02;5.178016727e-04
2.172658691e+02;8.927615127e-04
2.174740448e+02;-2.347962698e-03
2.176822510e+02;-1.249866036e-04
2.178904572e+02;-2.294396982e-03
2.180986786e+02;8.927614545e-05
2.183069000e+02;-4.731635854e-04
2.185151520e+02;-8.481233963e-04
2.187234039e+02;-2.589008363e-04
2.189316559e+02;-6.874263636e-04
2.191399384e+02;3.303217527e-04
2.193482208e+02;1.348069869e-03
2.195565186e+02;-4.195978981e-04
2.197648163e+02;2.205120865e-03
2.199731293e+02;-4.195978981e-04
2.201814575e+02;2.526514931e-03
2.203898010e+02;2.499732189e-03
2.205981445e+02;1.187372836e-03
2.208065033e+02;-4.463807272e-05
2.210148773e+02;3.571045818e-04
2.212232513e+02;-8.481233963e-04
2.214316406e+02;-2.696139738e-03
2.216400452e+02;-1.678391593e-03
2.218484650e+02;-3.660322109e-04
2.220568848e+02;-3.981716465e-03
2.222653198e+02;-1.115951920e-03
2.224737549e+02;-1.196300378e-03
2.226822205e+02;8.927614545e-05
2.228906860e+02;1.696246763e-04
2.230991516e+02;7.856301381e-04
2.233076477e+02;8.927614545e-06
2.235161438e+02;4.106702982e-04
2.237246552e+02;-1.946220058e-03
2.239331665e+02;2.955040429e-03
2.241416931e+02;3.303217469e-03
2.243502350e+02;-9.820376727e-05
2.245587921e+02;2.740777796e-03
2.247673492e+02;1.589115476e-03
2.249759216e+02;5.981501890e-04
2.251845093e+02;8.927614545e-05
2.253930969e+02;9.195443126e-04
2.256017151e+02;8.927614545e-05
2.258103180e+02;-6.874263636e-04
2.260189514e+02;-1.035603345e-03
2.262275848e+02;-2.187265549e-03
2.264362335e+02;-1.490911702e-03
2.266448975e+02;6.784987054e-04
2.268535614e+02;-5.267292727e-04
2.270622406e+02;-6.338606472e-04
2.272709351e+02;1.589115476e-03
2.274796295e+02;-2.240831265e-03
2.276883392e+02;-2.589008363e-04
2.278970642e+02;1.455201185e-03
2.281058044e+02;1.214155578e-03
2.283145447e+02;1.187372836e-03
2.285233002e+02;1.535549760e-03
2.287320557e+02;2.767560538e-03
2.289408417e+02;2.097989433e-03
2.291496277e+02;-3.124665236e-04
2.293584137e+02;1.562332618e-03
2.295672302e+02;2.231903782e-04
2.297760468e+02;-7.142091636e-04
2.299848785e+02;8.927615127e-04
2.301937103e+02;-1.383780269e-03
2.304025726e+02;-3.124665236e-04
2.306114197e+02;-1.892654342e-03
2.308202972e+02;-3.017533803e-03
2.310291748e+02;-4.731635854e-04
2.312380676e+02;-7.142091636e-05
2.314469757e+02;2.044423716e-03
2.316558990e+02;-1.142734662e-03
2.318648224e+02;1.642681193e-03
2.320737610e+02;1.080241404e-03
2.322826996e+02;2.285469323e-03
2.324916534e+02;1.937292400e-03
2.327006226e+02;1.187372836e-03
2.329096069e+02;2.713994822e-03
2.331185913e+02;2.874691971e-03
2.333275909e+02;2.472949214e-03
2.335366058e+02;-2.053351491e-04
2.337456207e+02;-1.249866094e-03
2.339546661e+02;-1.571260276e-03
2.341636963e+02;-8.749062545e-04
2.343727570e+02;-2.428311156e-03
2.345818176e+02;-1.571260276e-03
2.347908936e+02;1.133807120e-03
2.349999847e+02;-1.303431811e-03
2.352090759e+02;-1.303431811e-03
2.354181824e+02;-2.589008363e-04
2.356273041e+02;1.080241404e-03
2.358364258e+02;-1.062386204e-03
2.360455627e+02;1.107024262e-03
2.362547150e+02;-5.802949890e-04
2.364638824e+02;1.481984043e-03
2.366730499e+02;-1.356997411e-03
2.368822327e+02;1.749812509e-03
2.370914154e+02;2.258686582e-03
2.373006287e+02;1.749812509e-03
2.375098419e+02;-1.517694473e-04
2.377190552e+02;-3.660322109e-04
2.379282990e+02;-1.464128844e-03
2.381375427e+02;9.463271708e-04
2.383468018e+02;-3.660322109e-04
2.385560608e+02;-1.705174451e-03
2.387653503e+02;3.838874400e-04
2.389746246e+02;-4.731635854e-04
2.391839294e+02;-3.044316778e-03
2.393932343e+02;-7.945577381e-04
2.396025543e+02;-2.347962698e-03
2.398118896e+02;1.160589964e-04
2.400212402e+02;4.910188145e-04
2.402305908e+02;1.428418327e-03
2.404399414e+02;-9.016891127e-04
2.406493225e+02;8.927615127e-04
2.408587036e+02;-1.303431811e-03
2.410681000e+02;2.767560538e-03
2.412775116e+02;2.365818014e-03
2.414869232e+02;2.660429338e-03
2.416963501e+02;1.937292400e-03
2.419057922e+02;5.445845309e-04
2.421152344e+02;1.964075345e-04
2.423246918e+02;1.133807120e-03
2.425341644e+02;-7.409920217e-04
2.427436371e+02;1.669463934e-03
2.429531403e+02;-1.330214669e-03
2.431626434e+02;-1.115951920e-03
2.433721466e+02;-2.401528414e-03
2.435816650e+02;1.053458545e-03
2.437911987e+02;-9.820376727e-05
2.440007477e+02;-5.267292727e-04
2.442103119e+02;-1.383780269e-03
2.444198761e+02;1.642681193e-03
2.446294403e+02;-6.606435054e-04
2.448390350e+02;1.107024262e-03
2.450486298e+02;2.419383731e-03
2.452582397e+02;1.669463934e-03
2.454678650e+02;2.847909229e-03
2.456774902e+02;3.142520553e-03
2.458871307e+02;1.883726800e-03
2.460967865e+02;1.830161083e-03
2.463064423e+02;1.133807120e-03
2.465161133e+02;4.374531272e-04
2.467257996e+02;-7.142091636e-04
2.469354858e+02;-9.552547708e-04
2.471451874e+02;-1.142734662e-03
2.473549042e+02;-9.016891127e-04
2.475646362e+02;-1.196300378e-03
2.477743683e+02;-9.820376290e-04
2.479841156e+02;-2.401528414e-03
2.481938782e+02;1.160589964e-04
2.484036407e+02;7.588472799e-04
2.486134186e+02;2.419383731e-03
2.488232117e+02;-1.785522909e-04
2.490330048e+02;2.446166473e-03
2.492428284e+02;1.696246793e-03
