#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18141739
#GMTTime;21141739
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.241523635e-03
1.962940979e+02;1.263191691e-03
1.965012054e+02;4.284157883e-03
1.967083282e+02;3.963347524e-03
1.969154510e+02;5.166387185e-03
1.971225891e+02;2.519699745e-03
1.973297424e+02;5.406994838e-03
1.975368958e+02;3.161320928e-03
1.977440643e+02;2.198889153e-03
1.979512482e+02;3.809625632e-04
1.981584320e+02;1.403546339e-04
1.983656311e+02;-1.537217322e-04
1.985728455e+02;3.809625632e-04
1.987800751e+02;1.236457494e-03
1.989873047e+02;1.156254788e-03
1.991945496e+02;-2.339243802e-04
1.994018097e+02;1.423596987e-03
1.996090698e+02;1.985015580e-03
1.998163452e+02;2.947447123e-03
2.000236359e+02;2.118686447e-03
2.002309418e+02;1.450331183e-03
2.004382477e+02;2.091952367e-03
2.006455688e+02;2.305825939e-03
2.008528900e+02;3.856410505e-03
2.010602417e+02;4.364360590e-03
2.012675934e+02;1.878078561e-03
2.014749451e+02;4.631702788e-03
2.016823273e+02;4.711905494e-03
2.018897095e+02;4.765373655e-03
2.020971069e+02;2.706839237e-03
2.023045044e+02;4.524766002e-03
2.025119171e+02;6.015198232e-05
2.027193451e+02;1.717673265e-03
2.029267883e+02;-1.089419238e-03
